,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033271,-0.023278,0.039695,-0.005780,-0.087864,-0.016097,-0.338247,-0.650287,0.604112,0.169697,-0.440466,-0.213445,0.214236,-0.201112,-0.456924,-0.192149,0.063341,0.131550,0.431171,0.204942,0.155834,0.213204,0.488257,0.338299,0.129721,0.016925,-0.019620,-0.020538
1,0.011080,-0.000607,0.014548,-0.010563,0.038761,-0.373110,-0.231748,0.029115,-0.501601,-0.180078,0.479372,-0.446968,-0.651883,0.352228,1.048640,-0.162249,0.558732,0.457708,-0.048276,-0.516049,-0.490083,-0.517553,-0.508105,-0.031068,0.241126,-0.004215,0.009493,0.004115
2,-0.013916,-0.062983,0.196151,0.031539,-0.072081,-0.043240,-0.129836,0.223877,-0.882181,0.473960,0.725621,-0.349597,0.666136,-0.346412,-0.458689,0.707299,-0.878352,-0.035619,0.745521,0.004300,-0.177787,-0.193800,0.148737,-0.184892,-0.202704,-0.085646,-0.040424,-0.021333
3,0.081638,0.143270,-0.459967,-0.051837,0.290246,-0.001735,0.199120,0.511249,0.595004,0.214843,-1.549537,1.112629,-0.351637,0.552394,-0.861130,0.018842,0.516601,-0.751367,-1.346809,0.329379,0.756118,0.637066,-1.667309,-0.808837,0.617924,0.078626,0.126052,0.093746
4,-0.060149,-0.183259,0.441823,0.089882,-0.239633,0.033946,-0.124853,-0.115065,1.030785,-0.388462,1.426931,-0.804298,0.783584,-0.274325,0.357405,0.398613,-0.586804,1.223882,0.203674,0.499387,0.024471,0.076737,0.503541,-0.078185,0.214470,-0.112845,-0.119767,-0.091890
5,0.161569,0.826199,0.554439,-0.057265,-0.130973,-0.516323,0.206033,-0.149005,-0.490238,0.075740,-0.235139,0.100469,-0.188849,0.587221,-0.185732,0.692299,0.003373,0.306636,0.502807,0.206566,-0.886123,0.355514,80.327774,72.204416,1.370572,0.428888,-0.785245,0.345720
6,-0.440857,-0.234380,0.599794,-0.730266,0.642200,0.544761,0.101402,0.245881,-0.115543,-0.660156,-0.277981,-0.071702,9.436954,124.703164,141.005068,140.869431,157.722908,245.539098,244.574557,245.462362,244.824413,244.762819,252.530359,251.069484,243.842239,-0.210937,0.286542,-0.083591
7,0.302410,0.547689,-0.344317,0.737951,0.222106,0.594787,1.054380,0.102336,-0.655751,0.261027,0.251793,6.517018,167.662516,254.790394,253.593353,254.077625,253.826872,253.640077,254.330040,253.621746,253.012441,254.178519,250.532523,171.274311,128.556687,0.101560,0.126933,-0.115475
8,0.310908,-0.728551,0.932387,-0.529743,-0.334575,0.161797,0.257808,0.690151,0.338313,0.809975,-0.534802,59.988442,252.999368,254.074473,253.981876,253.753143,221.442698,125.584879,69.232521,21.054683,20.594116,19.501369,18.360168,0.436561,-1.566915,-0.728367,-0.205615,0.276012
9,-0.013128,-0.249955,-0.115753,-0.492517,-1.431569,-0.328925,-0.022255,0.223819,0.240355,-0.752025,1.702258,88.395211,255.066201,252.403097,238.842423,98.917967,33.177417,-0.207088,0.593162,-0.041625,0.106334,1.224604,0.360265,-0.766658,1.272663,0.001070,0.089426,-0.213469
