,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005764,0.002339,-0.002020,0.006786,0.001534,-0.000102,-0.004552,-0.019185,-0.309783,-0.251999,-0.084432,-0.274115,0.368177,0.060209,0.397713,0.250206,-0.066058,0.156611,-0.071473,0.316631,0.295601,-0.366958,0.005611,-0.003428,0.005049,-0.004080,-0.001360,0.002702
1,-0.011267,-0.038809,0.012543,-0.036385,0.021895,0.011990,0.034420,-0.030335,-0.217369,-0.901025,0.642082,0.227316,-0.644657,0.066386,0.251756,-0.128232,-0.151843,0.597055,-0.251100,-0.389228,-0.026422,0.260156,0.002834,-0.003951,0.013952,0.029633,-0.006530,-0.007872
2,0.492468,0.706250,-0.714935,0.653453,-0.042492,-0.538837,-1.215515,-0.765264,-0.321007,0.121827,0.017128,-0.308180,0.564843,0.650511,-0.164130,-0.313116,24.666776,163.314091,253.161923,103.012479,-0.258022,-0.038604,-0.662124,0.187592,-0.171605,-0.355539,-0.073578,-0.242046
3,-0.351044,-0.916665,0.823707,-0.653665,0.329317,-0.019548,0.907111,0.464573,-0.175263,0.245856,-1.104087,0.433768,-0.123625,0.124734,-0.217473,10.681334,139.534276,254.061524,254.049631,143.030288,0.299547,-0.234369,0.444026,-0.137140,-0.447498,0.103212,0.019514,-0.134884
4,0.008266,-0.490223,0.579124,-0.184597,0.214405,0.204494,0.163909,-1.368480,-0.421393,0.853433,-0.325748,-0.019126,0.460885,-0.449551,0.460815,108.493054,254.027482,249.494427,123.290132,4.076221,-0.321384,0.154719,0.204521,-0.082848,0.248078,0.344027,-0.091446,0.139843
5,0.235986,-0.506199,0.445923,0.425836,0.224554,0.587057,0.610384,0.964061,0.604493,-0.458178,0.543842,-0.269112,-0.190704,0.154639,91.820918,253.379490,254.011021,181.158802,0.483770,0.091420,-0.053263,0.131356,0.065204,-0.438307,-0.035219,-0.420161,0.014351,0.300386
6,-0.275505,0.672871,0.498358,-0.141159,-0.909521,-0.101472,0.253065,-0.477049,-0.197921,0.162093,0.213226,-0.312561,-0.210438,79.113024,248.713599,254.372369,231.610096,32.184713,-0.075616,0.416220,0.443473,-0.071923,-0.256373,0.164993,-0.606290,0.369232,0.099829,-0.309878
7,0.640244,-0.579326,-0.561537,-0.456964,0.607992,0.433396,0.481533,-0.446331,-0.172025,-0.066910,-0.236120,-0.017849,33.022572,215.495648,254.140720,249.685758,94.832531,0.054726,0.429136,-0.194712,-0.238564,0.319196,-0.847883,0.053827,0.274065,0.339458,-0.053130,-0.462622
8,-0.665173,-0.395584,0.311392,-0.207160,0.330321,-0.085691,0.070029,-0.593975,-0.031740,0.351469,-0.521328,0.150238,182.070728,253.634354,253.386447,123.145551,-0.052218,-0.502893,0.626923,0.294935,0.271485,0.060462,0.723957,-0.058480,0.280189,-0.257032,-0.026124,0.110648
9,-0.636201,-0.489250,0.328400,-0.485007,-0.120578,-0.242456,0.647780,-0.504100,0.071613,0.407526,33.815965,146.814123,252.937066,254.181381,140.474851,3.928828,-0.245807,0.376404,0.115144,0.366995,-0.851526,0.683886,0.558253,0.027182,0.058173,0.531226,-0.044048,0.080241
10,0.393263,0.029313,-0.673111,0.273524,-0.235346,-0.147466,0.165354,0.063210,0.421188,0.455991,79.270984,253.674904,254.083695,193.597529,33.957957,0.172854,0.105743,0.194430,-0.177966,-0.442995,-0.064398,-0.387952,-0.563454,-0.006674,0.002977,0.511543,-0.097340,0.014974
11,-0.245546,0.220601,0.026418,0.159641,0.032526,0.100925,-0.312607,-0.185990,0.171310,0.557369,182.654904,253.929471,253.745854,62.201776,-0.373121,0.034283,-0.086744,-0.018965,0.294823,0.097444,-0.209465,-0.666604,-0.053129,-0.247500,0.006297,0.210244,-0.158365,0.103635
12,-0.387114,0.067749,0.272671,-0.274403,0.046889,0.165797,-0.075941,-0.748252,0.336537,55.474329,236.780963,254.083722,172.956618,0.330901,0.004042,-0.258049,-0.637647,0.177724,-0.189208,-0.194323,-0.142348,0.965113,-0.040289,-0.156354,-0.022697,0.407526,-0.112694,-0.008103
13,0.154015,-0.181018,0.248093,-0.085886,-0.234757,-0.089563,0.466342,0.286099,0.285545,225.015588,253.825367,253.391618,54.282289,-0.291543,0.015413,0.485321,47.344821,131.803006,131.865424,114.725730,21.575046,0.071681,-0.016647,0.036905,-0.650562,-0.435292,0.344501,0.224295
14,-0.316193,-0.158718,-0.253532,-0.112093,0.257041,0.163723,0.117854,0.627624,97.912199,249.974691,254.152704,154.486012,33.343041,115.376234,197.656558,198.919087,248.090183,253.752812,253.899816,253.668626,214.937939,3.158074,0.017400,-0.218966,0.730139,0.300665,-0.062300,-0.166876
15,0.187830,0.599058,-0.505416,0.856977,-0.356550,-0.172680,-0.498934,7.469542,225.952581,253.942776,254.554787,254.159937,253.617713,254.289451,254.122111,253.885371,253.564266,254.088971,253.726824,254.238236,253.316752,74.679571,-0.307969,-0.186412,0.291897,-0.221026,-0.056713,-0.037933
16,0.231054,-0.407061,0.057735,-0.156733,-0.071708,-0.329481,0.285895,10.341583,253.451580,254.056399,254.130536,254.322785,253.347272,212.783124,136.201875,54.161780,32.312016,150.755879,206.382373,214.202947,253.946578,161.319310,-0.288373,-0.052134,0.075685,-0.104671,0.025386,0.088791
17,0.296307,0.038535,0.086547,-0.155623,-0.477928,-0.076784,0.239350,10.039216,254.026815,254.592922,253.928348,208.709981,85.487244,6.542974,-0.187236,0.317805,-0.338218,0.286003,0.014007,97.286341,253.285137,162.118723,-0.502334,0.003781,0.244677,0.299970,0.018544,0.124579
18,0.072670,-0.025262,0.017910,-0.450663,0.685056,0.531131,-0.218198,9.851574,253.808080,253.649850,246.526386,47.339232,0.237150,-0.281886,0.030540,-0.112051,0.169168,4.479238,147.940708,248.025292,253.805026,74.987864,0.158125,-0.167844,0.312684,-0.396770,0.086531,-0.357284
19,-0.267115,-0.028208,-0.054784,-0.000374,-0.002950,0.204162,0.535824,8.973174,253.467798,254.486087,253.934407,247.577681,154.123118,151.252367,150.783256,150.458646,165.151397,244.496916,254.456083,242.056324,114.280036,2.641356,0.291782,-0.067095,-0.203294,0.371635,-0.111058,-0.758737
20,0.017380,0.681980,0.322247,0.454205,-0.417124,-0.135518,-0.853726,2.715266,127.737964,251.746157,253.545698,253.776628,254.159125,254.061256,253.899767,255.162338,254.253706,241.804101,161.424557,37.588939,0.427496,0.269140,0.370073,0.321681,-0.262376,-0.369169,0.155252,-0.002720
21,0.390178,-0.268084,-0.148336,0.010403,0.197203,0.287484,0.218196,0.028233,0.382002,60.719188,141.810241,225.912732,253.620097,243.001680,158.976915,160.449128,110.734032,39.527756,-0.135113,-0.018282,0.476364,-0.590579,-0.283517,-0.090958,-0.019677,-0.011319,0.064985,0.128005
22,0.003283,-0.001385,-0.014665,0.006117,0.015406,0.005697,-0.016468,-0.046796,-0.025768,0.247333,0.322009,-0.478326,0.020695,0.601525,-0.497863,0.035293,-0.350437,0.355837,-0.167321,-0.630957,0.204355,-0.734924,0.000976,-0.001409,0.021876,0.001426,-0.004650,0.000564
23,-0.015258,-0.031313,0.036605,-0.031882,0.010380,0.009936,0.038093,0.041530,-0.258535,-0.093908,0.282311,-0.533838,0.432099,0.169000,0.165799,-0.605238,0.226898,-0.264688,-0.338210,0.601249,-0.551190,0.395239,0.022784,-0.004398,-0.014884,-0.002495,0.005821,0.002662
24,0.003309,-0.028565,0.015621,-0.023101,0.015810,0.012376,0.027856,0.038009,-0.036182,-0.364371,0.170840,-0.129297,-0.066548,0.172350,-0.570143,0.042125,0.176866,-0.066946,-0.326615,0.089240,-0.312223,0.562749,0.002260,-0.003612,-0.005248,0.001978,0.002338,-0.000457
25,-0.010446,0.020569,0.006027,-0.000925,-0.026830,-0.013917,-0.003391,-0.012932,0.186483,-0.263707,-0.414753,0.641509,-0.057820,-0.470108,0.604820,-0.580573,1.052605,-0.394650,0.109555,-0.362783,-0.008368,0.174762,-0.001590,0.007546,-0.010304,0.015296,0.000022,-0.004472
26,-0.003876,-0.003375,-0.017252,0.001445,0.016236,0.006331,-0.012540,-0.048565,0.537881,-0.041852,0.715929,0.025566,-0.157256,0.188088,-0.346719,-0.050133,-0.609904,0.399246,-0.325697,-0.683042,0.478844,-0.831576,-0.000030,-0.002162,0.029409,0.016711,-0.009827,-0.005612
27,0.007044,-0.001289,-0.017092,0.009299,0.011622,0.004448,-0.008925,-0.025418,-0.231871,0.115502,0.484952,0.166986,-0.272417,0.038729,-0.085292,0.567935,-0.842851,0.216197,0.041705,0.121337,0.155219,-0.491701,-0.007040,-0.003219,0.012807,-0.002552,-0.003488,-0.000756
