,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000318,-0.004890,0.001595,-0.001631,0.004820,0.011934,0.007541,-0.004014,-0.001330,-0.001965,0.000016,0.411534,-0.092465,0.040125,-0.245715,0.486717,-0.413978,-0.104948,-0.136498,-0.002568,0.000776,0.006453,-0.007131,0.003246,-0.002343,0.000502,-0.287973,0.001645
1,-0.005149,-0.007123,-0.000113,-0.001760,0.004857,0.007931,0.006032,-0.006195,0.002102,-0.002844,0.002194,-0.100636,-0.550071,0.212271,-0.488199,0.204063,-0.568280,0.341202,0.115447,-0.001182,0.002841,0.007193,-0.006321,0.001581,-0.000683,0.000663,-0.205510,-0.004172
2,0.007278,-0.003720,0.002368,-0.001513,0.005255,0.005749,0.003313,-0.002183,0.000648,0.001079,0.003238,0.271198,-0.031513,0.226484,-0.062989,0.455729,-0.118232,0.127414,0.594464,-0.004041,-0.001341,0.001664,-0.008123,0.004126,-0.002776,0.000460,0.106361,0.000666
3,0.000525,-0.003623,0.000933,-0.001579,0.003809,0.005813,0.003878,-0.003149,0.000895,-0.000898,0.001761,-0.003314,-0.329700,0.328386,-0.016992,0.187543,-0.326138,-0.096689,0.058580,-0.001867,0.000436,0.003604,-0.005311,0.002410,-0.001429,0.000512,-0.115490,-0.000921
4,0.520018,0.095887,0.280545,0.129921,0.054249,0.205359,0.145296,0.165287,-0.048003,0.244045,-0.173027,0.061148,0.084941,-0.070837,19.996219,254.024318,255.081620,37.297749,-0.425716,-0.139543,-0.122687,-0.091915,-0.140288,0.027308,-0.380235,-0.002278,0.373836,0.494014
5,-0.680480,-0.248228,-0.068205,0.179546,-0.128211,0.149658,0.218739,-0.067767,0.025042,-0.121252,-0.286542,0.396018,-0.212091,0.474071,19.089095,252.716635,252.796635,133.916555,0.076302,0.130174,0.227829,0.250559,0.133134,-0.274945,-0.071808,-0.001886,-0.225168,-0.066323
6,-0.259654,-0.417628,-0.067875,0.049788,0.188285,-0.081498,0.068536,-0.304554,0.259498,0.028063,0.186299,-0.070092,-0.354753,0.091757,19.230963,252.900947,252.758334,245.638379,125.351883,0.089657,0.186195,0.225544,-0.134103,-0.188525,-0.112429,0.015913,0.018305,-0.314419
7,0.237637,-0.218722,-0.008438,-0.004717,0.187284,-0.110043,-0.038904,-0.131963,0.155690,0.108691,0.225555,-0.329310,0.163152,-0.427054,76.603869,252.860355,253.165751,252.770389,157.873500,-0.010260,-0.005025,0.047414,-0.187837,-0.041964,-0.116070,0.006889,-0.402677,-0.110685
8,0.493271,0.138113,-0.054164,-0.025942,-0.092985,-0.054258,-0.147626,0.280448,-0.180461,0.008829,-0.023781,0.033229,0.127534,-0.171485,206.854809,252.948072,252.948054,252.870545,157.734130,-0.086978,-0.234540,-0.161764,-0.028906,0.092908,0.058887,-0.022448,0.171159,0.199692
9,0.495000,0.136516,-0.053610,-0.026835,-0.090131,-0.057845,-0.149048,0.277654,-0.175845,0.010545,-0.018897,-0.440655,0.009273,0.573824,206.798194,253.004592,252.854330,252.922774,158.216260,-0.087119,-0.233764,-0.162243,-0.031310,0.092869,0.058416,-0.022199,0.209393,0.195469
