,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.144471,0.116070,0.011949,0.043954,0.003765,0.079090,-0.024133,-1.469913,0.652438,-0.129833,0.363680,-1.061621,0.420842,-0.471806,0.177712,-0.403284,-0.365135,0.850358,-0.271157,0.392317,-0.031854,0.798818,-0.614598,-0.041956,-0.155522,-0.103816,-0.091998,0.096789
1,-0.069067,0.054606,-0.088647,-0.190576,-0.129322,-0.016799,0.002438,0.297367,0.006149,-0.994063,0.553858,0.267286,-1.163198,0.355911,0.804223,-1.768934,0.903983,0.418255,-0.553249,1.020923,-0.135591,-0.536282,1.152224,-0.031867,-0.006890,0.033771,-0.161379,-0.073737
2,-0.299074,0.072833,-0.046634,0.069407,-0.052681,0.292745,-0.236047,0.320587,-0.493434,-0.819040,0.859347,-0.667874,1.211552,-1.445069,2.222812,-1.074385,0.464083,0.603645,-0.450568,0.254130,-0.838957,0.653546,-1.246120,-0.065620,-0.200903,-0.147690,-0.239449,0.314879
3,0.090210,0.024362,-0.000029,-0.062202,-0.009334,-0.121596,0.099227,-1.090193,0.986148,0.374689,-0.272104,1.013354,-0.624604,0.441728,0.462022,0.687687,0.153727,-0.193063,-0.466273,0.021407,0.547896,-0.468484,0.704756,0.007175,0.044774,0.036137,0.029572,-0.156733
4,1.255135,-0.324179,0.447599,1.139202,-0.327638,-0.184237,-0.703229,-0.880001,0.245992,-0.640457,0.589122,0.324153,0.297078,25.321831,169.521795,253.934281,124.521709,-0.038078,1.036230,-1.358195,-0.576159,-0.856857,-0.063571,0.813163,0.274215,-0.293303,1.714563,0.450913
5,-1.095453,-0.655956,-0.826015,-0.325945,-0.651811,0.392985,-1.050947,-0.518025,0.690265,0.592205,0.501796,1.038345,95.744335,217.121057,251.913015,254.454808,123.391113,0.490841,0.432891,-0.137137,0.133305,0.260467,0.218204,-0.273817,0.917814,-0.119186,-0.510390,-0.466975
6,-0.131953,0.236256,0.766008,1.524012,0.556282,0.546970,-0.743031,0.715951,0.047461,-0.209650,-0.877872,92.182582,246.730337,252.953852,251.611738,252.583892,237.129968,221.291818,179.751027,10.194436,0.687997,-0.735551,0.504734,-0.844656,-0.366727,-1.555700,-1.031729,-0.087184
7,0.217005,-0.502673,-1.348974,0.350914,-0.086096,0.278292,0.134506,0.818346,-1.201769,0.470861,3.864781,172.233999,252.539065,253.285731,253.085752,253.134051,252.748301,251.468983,253.193825,242.034768,78.194107,8.328646,0.186821,-0.203432,0.709452,0.576841,-0.001151,0.870718
8,1.317499,-0.058004,-0.357378,-0.172999,-0.396042,-0.599148,-0.122174,-0.109692,0.332569,0.451806,127.313318,252.246068,253.149339,252.477033,252.672433,251.553509,252.496579,253.515998,252.521453,253.634645,251.356185,124.821279,-0.070618,0.503098,1.540822,0.719480,0.768895,-0.692045
9,-0.395866,1.616309,0.096927,-1.422732,-1.160259,-0.822612,0.565003,0.559552,0.152714,4.855564,227.917016,252.460073,252.267756,246.317189,134.268656,173.311494,242.546081,244.481276,252.982358,252.960486,253.076583,197.042159,2.410164,0.232677,-1.132638,0.125718,-0.633182,0.028964
