,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021876,0.004485,-0.024931,-0.006586,0.013947,0.021802,0.013338,-0.024800,-0.004337,0.105294,-0.032571,-1.058139,0.323728,0.334147,0.036687,-0.733268,0.598446,-0.129184,0.161978,-0.317655,0.018198,0.438810,0.042725,-0.018005,0.000024,-0.010543,-0.044520,0.025152
1,0.008737,-0.000878,0.018152,0.008853,-0.007094,-0.002520,0.004095,0.477993,0.569828,0.013278,-0.278647,0.469333,-0.435079,0.076788,-0.366655,0.067488,0.187917,-0.014263,-0.103399,0.019205,-0.569582,0.453030,0.001765,-0.000292,0.005014,-0.005921,-0.015477,-0.015802
2,0.068102,-0.004856,0.132701,-0.013973,-0.056995,-0.095461,0.000931,-0.551539,0.851711,-0.133576,-0.686818,1.013187,-0.656361,-0.246223,-0.021144,0.061089,0.371398,0.158172,-0.170285,0.053057,0.011899,0.158330,-0.053359,0.032884,0.028142,0.096051,0.156693,-0.091675
3,0.084979,-0.078328,0.193428,0.042600,-0.197127,-0.814410,-0.468418,-0.002496,-0.077155,-0.405536,0.194303,0.166800,0.160383,-0.051229,-0.245397,0.082136,123.123822,254.161421,225.943640,12.307426,-0.547687,0.021750,-0.255839,0.386958,0.109778,0.466663,1.103200,-0.204214
4,-0.354641,0.342549,-0.106363,0.038286,0.141613,-0.260899,-0.041893,0.726954,-0.272358,0.209766,-0.257370,-0.005343,-0.050090,-0.036403,0.165031,49.706511,247.181023,253.859051,253.947049,18.161606,0.218611,0.485776,0.870472,-0.049362,0.262820,-0.075001,-0.549846,0.030220
5,0.032932,0.125500,-0.079509,0.085887,0.173004,-0.188743,-0.159617,-0.441649,-0.345191,-0.189691,0.419119,-0.499408,0.294584,-0.052902,-0.280883,0.094958,225.623267,254.437256,219.066462,11.046520,0.495624,-0.679459,0.233977,0.050605,0.134140,-0.154484,-0.192388,0.167559
6,0.484885,-0.269986,-0.794255,0.176188,0.166697,0.189281,-0.108269,-0.325438,-0.056224,0.122488,-0.510241,0.337379,-0.226027,-0.208343,-0.219830,20.047922,233.846108,253.012580,85.102198,-0.228069,0.401670,0.468703,-0.823470,0.183928,-0.017136,-0.564341,-0.258277,0.700759
7,-0.376694,0.069196,-1.317987,0.034193,-0.132494,0.028553,0.259386,-0.425102,0.368426,0.018658,0.116458,0.143375,-0.579722,0.172772,17.929074,240.823851,253.537239,174.880598,5.954995,-0.499864,-0.015000,0.006492,-0.086865,0.096586,0.290478,-0.217774,-0.929526,0.406621
8,0.669287,-0.186109,0.493832,0.018023,-0.217966,-0.552363,-0.018060,0.700006,-0.320879,0.351162,0.519250,-0.642040,0.125836,20.876993,199.533826,253.905093,223.209465,31.144793,-0.057542,0.466094,-0.152082,-0.494360,0.020963,0.230711,0.444718,0.800882,0.446063,-0.343261
9,0.083460,0.352719,0.425449,-0.027780,-0.119143,-0.610106,-0.269387,-0.037915,-0.071920,0.711112,0.015437,-0.182306,19.829753,200.008605,253.990237,200.824160,19.043865,0.258453,-0.610570,0.533041,-0.286633,-0.532972,0.522869,0.605630,0.053168,0.508582,0.791752,-0.375408
10,-0.041203,-0.018790,-0.386474,-0.296388,0.481541,0.403643,0.106953,-0.898338,0.593113,0.692414,-0.384432,19.637183,134.801192,254.411280,231.952087,4.006275,-0.393168,-0.147740,0.307666,-0.435964,0.328813,0.120985,0.675684,-0.124740,-0.267987,-0.117278,-0.228350,0.991921
11,-0.105370,-0.111035,0.586309,-0.125384,-0.475428,-0.535151,0.369638,1.000109,-0.244514,-0.156255,3.711791,137.636570,253.590760,239.645268,48.339439,0.072493,-0.288355,-0.046947,0.326312,-0.115722,0.063444,-0.294614,-0.817873,-0.065501,0.005956,0.519606,0.295331,-0.217539
12,0.361582,-0.075254,-0.018369,0.151449,-0.327130,-0.189881,-0.151198,0.140388,-0.445267,0.453933,89.976799,253.083452,254.277929,190.044831,-0.135712,-0.393425,0.245749,-0.417696,0.176069,140.243944,112.001960,62.786031,1.051876,0.345520,-0.087168,-0.370403,0.524860,-0.265543
13,-0.394812,-0.056790,0.115760,-0.068776,-0.086958,-0.348525,-0.114105,0.148942,0.449687,12.704647,219.502951,254.624163,193.345247,14.717642,-0.314204,0.283873,0.146986,3.206688,156.702711,253.438105,253.611149,254.942714,8.659983,-0.348824,0.771472,0.824551,-0.099657,-0.506529
14,0.258658,0.160598,0.189899,0.359094,0.064432,-0.205609,-0.467308,-0.144196,0.232443,144.933211,254.067932,208.539920,15.014373,0.128114,-0.382954,0.505595,6.311695,150.612607,253.783111,253.320358,240.710721,253.619429,8.187336,0.400543,0.313161,-0.320358,0.624008,-0.036889
15,-0.304898,-0.199797,-0.241455,0.008503,0.061273,-0.040796,0.209211,0.282891,30.803672,242.644009,252.492113,92.601804,0.507632,0.099165,0.122618,-0.065815,24.202069,232.921605,218.898907,98.178035,123.946523,218.724825,6.660775,-0.319353,0.312357,0.261386,0.092796,0.848389
16,-0.208881,-0.207189,-0.243127,0.615925,0.153431,0.238602,-0.272834,0.607218,137.888896,253.556514,171.014310,-0.373628,0.571618,0.151773,-0.224578,72.805357,182.405382,218.956644,28.329955,15.259903,189.274995,169.072734,0.785096,0.102852,-0.192413,0.373138,-0.530220,0.273545
17,-0.227865,0.386603,-0.121862,-0.001659,-0.036378,0.194748,-0.103245,8.286162,247.771286,254.034937,88.491817,0.381263,0.063856,-0.592333,71.500036,247.741563,246.493935,53.416728,15.408415,154.679013,231.740996,68.187493,-0.838322,0.241417,-0.160994,0.347363,-0.051224,-0.414576
18,0.030117,-0.321061,-0.501095,-0.545742,-0.204910,0.200723,0.073856,52.680417,253.431303,214.366758,9.702414,-0.500889,-0.054087,31.161563,241.435148,253.650553,62.499138,11.906372,189.625665,249.980749,95.568272,0.066492,0.587168,-0.101118,-0.034679,-0.039557,0.427408,0.292775
19,-0.248061,-0.031643,-0.052708,0.438122,-0.028413,0.292176,-0.363697,71.714737,254.094760,239.813998,32.794183,0.169697,18.768394,200.869696,253.868419,176.120603,52.601921,188.616156,254.175830,108.617804,0.361292,-0.085294,-0.898914,0.067075,-0.388720,-0.896640,-0.967527,-0.130886
20,0.282260,0.595482,0.533302,-0.495060,0.078770,-0.135366,0.159835,8.576368,234.058833,254.166488,162.396518,17.136139,77.436353,254.125220,254.004902,178.679979,248.679717,205.992120,40.334231,1.737533,0.250313,0.267669,-0.540334,-0.204889,0.083559,0.543570,0.410037,-0.418086
21,0.229057,0.123055,-0.101126,0.340834,0.346743,0.377650,-0.391678,-0.399327,53.223251,233.425522,253.659097,228.169341,238.540875,254.218016,253.278434,247.267680,162.161737,9.264843,-0.043580,0.315113,0.133804,-0.085150,-0.189965,-0.136086,-0.363664,-0.420307,-0.080911,0.162166
22,-0.000843,-0.222172,-0.450079,0.242519,0.330877,0.191458,-0.722531,-0.152475,-0.207943,54.470042,158.652361,191.367370,253.533441,208.400671,159.059299,48.454028,0.550597,-0.034252,0.263904,-0.153402,0.218163,0.623761,-0.195937,-0.083270,-0.377216,-0.129723,0.263340,0.145786
23,0.001170,0.006794,-0.005892,0.002706,0.004961,0.003611,-0.007780,-0.222482,-0.323635,-0.031416,0.315190,0.158562,-0.657316,0.167799,-0.208609,-0.031250,-0.021206,0.109139,-0.210419,0.260034,0.508452,-0.295744,-0.008127,0.007864,-0.005703,-0.010772,0.005558,0.000904
24,-0.067107,0.001954,-0.151484,0.038643,0.069276,0.115083,-0.025869,1.039922,-0.279841,-0.154762,0.629485,-0.656596,0.340662,-0.201345,-0.056613,-0.275821,-0.119707,0.393300,0.010882,-0.173756,0.416861,-0.733966,-0.006209,-0.023858,-0.043968,-0.130231,-0.185294,0.090832
25,0.042004,0.000023,0.076051,-0.015433,-0.033008,-0.056382,0.006029,-0.522553,0.153683,0.144366,-0.111551,0.788378,-0.422575,0.388578,0.299351,0.064131,0.366300,0.277174,0.105615,0.421134,-0.119972,0.048204,-0.011732,0.018657,0.018121,0.056051,0.100021,-0.047001
26,0.033721,-0.008927,0.065727,-0.033051,-0.040476,-0.068821,0.011545,-0.731264,0.322235,-0.478201,-0.360422,-0.014576,0.402141,-0.593460,0.047590,0.144232,-0.723889,0.546405,-0.161457,0.449044,-0.276654,0.009165,-0.002019,0.012476,0.025048,0.086120,0.126954,-0.041478
27,0.023882,-0.017474,0.008340,0.024784,-0.001707,0.005713,-0.014116,0.606196,-0.196529,0.340072,-0.561394,0.818323,-0.353071,-0.668335,0.437272,-0.212043,-0.064222,0.060912,-0.273740,-0.186666,-0.135796,0.043417,-0.055973,0.011347,-0.009365,-0.021181,-0.006193,-0.001968
