,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025843,-0.072501,-0.007083,-0.004342,0.014478,0.011295,-0.041826,-0.005569,0.650707,-0.422288,0.002963,0.069036,0.424617,-0.096000,-0.577941,0.274152,0.389850,-0.055983,0.935263,-1.213510,-0.003072,-0.002016,-0.020004,0.060607,-0.054515,-0.060116,0.012046,-0.063935
1,-0.002446,-0.003750,-0.006505,-0.012160,-0.044638,-0.001513,-0.009497,0.002730,0.205304,-0.603936,0.447504,-0.411462,-0.565689,-0.446511,0.412495,-0.123813,0.319388,-0.463902,0.399185,0.025933,-0.006694,-0.010051,-0.021625,-0.003977,0.003138,-0.022531,-0.003485,-0.013186
2,-0.000745,-0.001059,0.001667,-0.010597,0.000087,0.006175,0.003917,0.000287,0.271551,-0.637429,-0.016357,0.046101,-0.311518,0.312489,-0.195166,-0.024127,0.233165,0.181017,-0.250025,0.263718,-0.012456,-0.006880,0.004814,0.010831,0.008528,0.005751,-0.007666,-0.001050
3,-0.010576,0.005138,-0.001327,0.007438,-0.018120,-0.002034,0.004192,0.006588,-0.569199,-0.047093,0.221774,-0.919063,-0.306166,-0.049321,-0.026819,0.071757,0.294882,0.140037,-0.056039,0.013328,0.008980,0.004780,-0.012322,-0.027354,0.005508,-0.001878,-0.000527,0.008001
4,0.217533,-0.007661,0.071095,0.045303,0.337835,-0.275673,-0.153156,-0.009605,0.244584,-0.094844,-0.143283,-0.058850,7.694201,120.847794,254.928957,252.554064,132.614253,83.201804,-0.305191,-0.606332,-0.247919,-0.207650,-0.139929,0.426307,-0.162820,-0.149919,0.052031,0.023460
5,-0.345912,-0.275779,-0.211030,0.647742,-0.208454,0.045943,0.179646,0.072424,0.333455,-0.464135,0.084384,0.149221,69.813140,251.289012,253.507598,251.519616,252.650978,205.369314,78.817308,0.869203,0.472984,0.010732,-0.565194,-0.764630,0.154694,-0.470399,-0.063047,0.368719
6,0.411119,0.426513,0.183321,0.082288,0.397267,-0.144529,-0.090927,-0.603064,1.407737,-0.711832,15.941418,177.965639,240.775044,251.258865,209.031322,89.959239,241.460354,252.378844,185.075258,-0.644118,0.220130,0.134656,0.363735,0.217120,-0.107186,-0.197415,-0.009190,0.280628
7,-0.361021,-0.097325,-0.125230,-0.474624,-1.023368,-0.183407,-0.577232,-0.079053,-0.871125,0.326386,153.098196,251.092530,240.791027,38.989184,20.510923,-0.264799,225.977563,251.638433,184.804436,0.329948,-0.207959,0.302066,-0.072171,0.097089,0.074909,-0.772969,-0.285732,-0.355867
8,-0.103680,-0.599359,0.341258,-0.067336,1.362980,-0.113404,-0.413806,0.068279,0.882274,42.719016,235.650827,252.069208,170.743114,67.692738,36.042168,0.103570,156.466182,251.095380,184.942238,0.335575,-0.443021,0.529413,0.441206,0.986926,-0.245567,0.477233,-0.379675,-0.028604
9,-0.080665,-0.096701,0.257641,-0.181189,-0.466626,0.196374,-0.175292,0.209006,0.035452,54.064895,251.614616,252.693019,251.030988,251.636918,133.007984,0.995609,225.567173,251.645641,185.693590,-1.279437,-0.189636,-0.120203,-0.616534,-0.080697,0.201906,-0.144034,-0.328594,-0.196008
10,-0.297661,-0.057482,0.061518,0.135086,-0.333850,0.172936,-0.010993,0.116834,0.075378,46.110499,217.124690,251.661542,252.205093,251.952651,112.878945,-0.127922,225.072865,252.723917,184.844493,0.419407,0.095684,-0.033361,-0.436929,-0.327549,0.329232,-0.096093,-0.288948,0.040311
11,-0.457785,0.178480,-0.301483,0.487164,-0.356778,-0.059735,0.191172,-0.293510,-0.314497,0.935336,15.031851,93.278105,93.250970,93.249910,1.829017,11.209619,228.235891,251.965526,170.291139,-0.034784,0.611967,0.372303,0.211129,-0.882652,0.419273,-0.056490,-0.131201,0.651695
12,0.403750,0.137615,0.628555,-0.828154,0.876781,0.427869,0.197124,-0.079757,0.501509,-0.565518,0.244438,-0.084092,-0.148019,0.333861,-0.314175,107.141463,252.510015,246.826054,50.880283,-0.558220,-0.773422,0.206340,1.010934,0.692642,0.158482,0.755313,-0.310822,0.170683
13,-1.114899,-0.003490,-0.738775,0.371535,-1.446657,0.091648,0.324125,0.299550,0.196519,0.287017,-0.352013,0.224616,-0.011737,0.482045,0.303091,176.517254,251.363914,172.714295,-0.464215,0.245033,0.439898,0.010450,-0.245526,-1.374341,0.813466,-0.523131,-0.053941,0.308725
14,0.290849,0.060341,0.317815,-0.289967,0.402179,0.418998,0.152706,-0.001409,-0.361330,0.041381,0.238425,76.228835,196.254957,253.311403,253.716097,252.940416,252.055857,172.703636,0.349492,-0.534161,-0.252222,-0.216999,0.130693,0.371066,-0.034299,-0.306614,-0.000047,-0.234277
15,-0.162523,0.137143,-0.125304,-0.031286,0.568518,0.163112,0.167609,-0.044353,-0.787005,1.538374,94.715666,246.916955,251.420737,252.340367,253.094102,251.284060,252.122485,172.185933,0.428520,0.959802,-0.394075,-0.601558,0.392597,0.831678,0.397594,-0.082877,-0.044401,-0.221482
16,-0.209970,0.355998,0.238330,-0.046800,0.513532,-0.052012,0.041749,0.465569,0.205192,98.679621,242.957011,252.332103,246.483727,208.070207,253.002671,251.302996,251.487324,201.815999,19.691622,0.000108,-0.354769,-0.166282,0.027616,0.209714,0.245466,0.318999,0.032657,-0.032759
17,0.377842,0.319454,-0.153520,0.197546,0.122279,-0.718105,-0.520354,0.096239,99.454646,241.569104,251.165096,117.153293,37.153054,132.973262,253.070739,251.705216,251.676353,251.419855,163.966289,-0.171455,0.176617,0.040285,-0.172349,0.041933,-0.202676,0.181061,0.430655,0.291283
18,0.748105,-0.975345,-0.314236,-0.656190,-0.265108,0.082148,-0.817109,0.034152,198.965356,252.187850,219.566016,19.816216,11.214922,226.705440,252.375162,253.244378,251.902156,252.153891,203.061154,18.367067,-0.382587,-0.384090,-0.483308,1.158934,-0.393038,-0.694122,0.064929,-0.632791
19,-0.554109,-0.620963,-0.234570,0.240292,0.582386,-0.169942,-0.083678,0.363980,199.763569,252.158553,211.769971,0.328778,112.639566,251.675685,253.497029,228.134334,128.211395,243.603808,251.576788,65.840311,0.430594,0.973512,-0.128591,-0.571975,0.128776,0.170796,-0.415001,0.995053
20,0.311790,0.141418,0.292271,-0.770242,-0.310424,-0.136271,-0.384022,0.148346,199.445427,251.680796,212.156438,40.271980,218.314223,251.789421,233.363221,51.784127,0.186777,122.329044,251.477727,66.741779,0.014593,0.680371,-0.339513,-0.206181,-0.127300,-0.121680,-0.340540,0.430263
21,-0.300805,0.777069,-0.695087,-0.370135,-0.934739,0.031944,0.227299,-0.014868,200.588183,251.519063,237.709788,217.634152,252.238353,251.663755,120.436892,-0.424575,0.670417,30.668465,127.656842,57.682123,0.146260,-0.573597,0.113132,-0.142698,1.040364,0.112567,-0.069259,0.322361
22,0.066063,-0.379012,-0.463834,0.442393,1.230857,0.379801,-0.043587,0.181666,119.127872,246.962271,251.636333,252.788327,251.486535,167.822287,-0.036968,-0.086014,-0.146303,-0.104988,1.074458,0.969339,0.529410,-0.234681,0.411493,0.689060,-0.214893,0.052703,0.636291,-0.595741
23,-1.020245,0.542281,-0.617526,0.874301,-0.444798,-0.573435,0.111246,0.480599,1.036909,116.466856,252.026906,237.853701,112.224025,0.217806,0.026465,-0.248186,-0.147109,0.647408,-0.148920,-0.674025,0.535452,-0.103484,-0.308577,-0.946973,0.626661,0.364140,0.257048,0.379819
24,0.034729,-0.032756,0.028737,-0.013280,0.133805,0.018245,-0.000264,-0.009998,0.823126,0.267660,-0.303575,0.401399,-0.812207,0.105695,-0.714669,0.870661,-1.000961,1.403760,-0.606309,-0.038068,-0.032156,0.009506,0.059312,0.093531,-0.028218,0.045527,-0.005026,-0.008721
25,-0.062007,0.065203,-0.028787,0.038903,-0.076320,-0.026563,0.035861,0.009863,-0.400912,0.927473,0.265636,0.450403,0.340758,-0.477372,-0.204623,-0.224947,-0.254940,-0.362390,0.516622,1.163875,0.043475,0.009205,-0.013710,-0.117909,0.061345,0.019291,-0.003630,0.068706
26,0.052671,-0.063046,0.027635,-0.032366,0.082249,0.023205,-0.031964,-0.007769,0.122984,-1.155787,0.370364,0.379118,-0.010801,0.295464,0.056892,-0.053993,-0.377744,0.338247,-0.339894,-0.984012,-0.041486,-0.005079,0.016153,0.111972,-0.055913,-0.011462,0.000339,-0.059927
27,0.085606,-0.120061,0.036215,-0.060248,0.117778,0.042289,-0.061529,-0.011916,1.627386,-1.131664,0.564558,-0.262317,-0.052754,0.344809,-0.113481,0.816899,-0.177972,0.621024,-0.151375,-1.471287,-0.068602,-0.010019,0.018799,0.189864,-0.096602,-0.040429,0.000873,-0.112553
