,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041136,0.004260,-0.030869,-0.035267,0.004292,-0.027828,-0.014563,0.000142,-0.100302,-0.240755,0.714676,-0.198969,0.938675,-0.305682,0.061507,-0.050426,0.272680,-0.081935,-0.038594,-0.035764,-0.002615,-0.003254,-0.005098,0.018459,-0.006511,0.011257,-0.010435,-0.007857
1,0.012306,0.002543,-0.005501,-0.000230,0.002195,-0.003662,0.003975,0.005550,-0.048325,-0.011257,0.217702,-0.350756,-0.007669,-0.172854,-0.340728,-0.224381,0.035304,-0.133154,0.087851,-0.037309,0.005427,-0.002138,0.000037,-0.000501,0.004506,0.010628,-0.001982,-0.000819
2,-0.078452,-0.007731,0.082124,0.067716,-0.012722,0.041546,0.055550,-0.000802,0.113207,0.429361,-1.244016,0.399754,-0.387621,-0.242135,-0.466168,0.255660,0.354931,-0.420611,0.407642,0.153077,-0.003629,0.014747,0.020690,-0.052793,0.027841,-0.008061,0.021400,0.042108
3,-0.062114,-0.004884,0.019311,0.035002,-0.013748,0.037718,0.015431,-0.013797,-0.051129,0.350451,-0.450187,-0.122593,-0.463141,0.491882,-0.220936,-0.561514,-0.117678,-0.189218,0.520572,0.208498,0.029675,0.010196,-0.010373,0.004337,0.028785,-0.015828,0.018802,-0.009554
4,-0.038485,-0.002664,0.014893,0.022396,-0.010234,0.022819,0.021363,-0.007630,-0.129288,0.100051,-0.350036,-0.615667,0.063822,0.324720,0.325055,-0.028804,0.456687,-0.601703,0.361932,0.154125,0.025421,0.010561,-0.007003,0.002430,0.031746,-0.001194,0.013438,-0.003730
5,-0.061693,-0.004812,0.055944,0.049784,-0.011830,0.031578,0.040656,-0.006605,0.090209,0.455853,-0.763827,0.354906,0.195542,0.158585,0.063480,0.401864,-0.400841,-0.097322,0.495495,0.130928,0.003338,0.010956,0.011919,-0.034699,0.020541,-0.008298,0.015879,0.031186
6,0.249285,-0.063205,-0.229326,-0.289082,0.141510,0.180926,-0.110027,-0.037504,1.931826,0.434311,-0.619860,0.171055,-0.254722,0.033790,38.300557,148.587512,233.443205,232.403084,19.553102,-3.614702,0.129651,0.211938,-0.025565,0.006934,-0.565786,0.152962,-0.427203,0.082249
7,1.228617,0.242368,-0.611212,-0.653776,0.351621,-0.311437,-0.627946,0.152338,-1.314395,14.743605,88.422792,98.479252,98.957865,177.634732,253.991576,242.695935,244.145042,254.175592,101.235770,4.675921,-0.370781,-0.131116,0.326127,0.326225,-1.063140,0.158190,-0.074467,-0.286303
8,0.150274,0.023512,-0.009478,0.087829,-0.137647,-0.662361,-0.311318,-0.423348,57.923527,242.591578,253.497963,254.169190,239.361463,228.459202,119.480398,19.097487,115.432675,254.041642,49.371567,0.132431,-0.408502,-0.182121,-0.288270,-0.588735,0.329466,-0.415699,-0.184968,-0.072097
9,-0.930060,0.146337,0.566390,0.817899,-0.300107,0.626786,0.697390,-0.195510,8.934494,56.596250,57.421605,56.911971,22.151951,-0.563389,-0.052460,0.273766,125.535676,253.883639,75.285113,2.768682,0.636511,0.270605,-0.139734,-0.396885,0.354892,-0.099626,0.089882,0.380945
10,-0.363263,0.085847,0.251223,0.177600,-0.057071,0.388150,0.497439,-0.061020,-1.388411,0.452785,-0.018732,0.115791,0.132748,-0.115193,-0.165348,0.116683,173.285007,253.542904,48.881370,-0.260294,0.303167,0.459724,-0.089381,-0.184031,-0.093448,0.169264,-0.114028,0.332069
11,0.124216,-0.017385,0.055023,-0.373712,0.083451,0.034909,0.159448,0.068020,0.693677,-0.509045,0.513427,0.503549,0.067439,0.035576,0.093819,8.947589,221.735796,237.465167,24.070421,-1.706426,-0.075562,0.486166,-0.096026,-0.038718,-0.171716,0.215951,-0.255362,0.088215
12,0.071637,-0.193012,0.212280,-0.478284,0.090759,-0.012236,0.094060,0.161585,0.653667,-0.094770,-0.733115,0.406367,-0.162174,0.272867,-0.324776,36.528893,253.452955,149.163307,0.052680,0.311782,-0.217381,0.527578,-0.045375,0.037056,0.244209,0.231611,-0.113003,-0.203473
13,-0.053265,-0.245835,0.087164,-0.187211,0.086988,0.235780,-0.015731,0.078827,-0.169033,0.291665,-0.220522,0.515363,0.038435,0.103453,-0.251933,121.371906,253.898328,113.177301,0.296812,0.911584,0.078972,0.322239,0.018060,0.069656,0.170028,0.226297,-0.091883,-0.291483
14,-0.338521,-0.165925,0.767035,0.143881,0.074371,0.188000,-0.147570,-0.118991,0.095700,15.189622,58.591267,115.380831,105.887263,153.646708,155.953791,225.180706,253.800450,120.607255,74.836000,11.644328,-0.821393,0.158183,0.713471,-0.308888,-0.522058,-0.232235,0.424988,0.138438
15,0.352842,0.510456,-0.168231,0.314165,-0.254056,-0.196356,0.006379,-0.370942,1.056925,103.100808,252.006094,253.267474,253.857334,253.949668,254.600730,253.754665,254.328508,253.951608,239.980694,25.769836,0.432551,-0.275019,0.481440,0.367064,0.179633,0.172894,0.838553,-0.264434
16,-0.147676,-0.291702,-0.007965,0.116636,0.074661,0.487396,-0.111667,-0.007652,-0.903637,0.492544,-0.046016,0.444743,-0.545015,-0.508078,37.706291,253.847878,242.635679,63.759481,-0.177554,1.168694,0.387360,0.046305,0.128116,0.080624,0.067049,0.175303,-0.088796,-0.312149
17,-0.039775,-0.146457,0.161511,-0.113900,-0.041754,0.180383,0.055575,-0.017269,-1.289758,-1.188620,0.882573,-0.774530,0.046457,-0.495384,149.358895,253.923528,116.177531,-0.225593,-1.231128,1.108524,0.193886,-0.009620,0.118911,0.114770,0.222847,-0.067430,-0.026229,-0.067106
18,0.040663,-0.075851,0.084751,-0.129011,-0.045675,0.118741,0.011858,-0.061094,-0.121513,0.073828,0.697110,-0.259339,-0.558719,0.287097,171.968012,254.156900,64.715779,0.075187,-0.302852,-0.307758,0.168161,-0.107014,0.108345,0.093637,0.025376,-0.164754,-0.095337,0.062298
19,0.069798,-0.031010,0.200141,-0.263286,-0.081368,-0.012565,0.091165,-0.066224,0.289069,-0.500194,-0.382768,0.692643,0.356019,0.305886,209.903224,246.007727,36.237283,0.137196,-0.005637,-0.589294,0.014650,-0.062678,0.109313,0.066278,0.035305,-0.261329,-0.099953,0.204355
20,0.034701,0.032836,0.381661,-0.384309,-0.125763,-0.128711,0.256764,-0.008190,0.531687,0.134624,-0.640413,-0.020802,0.297123,13.681781,255.206512,196.680357,0.477168,-0.061963,0.824474,-0.497957,-0.138415,0.068650,0.046327,0.063752,0.234153,-0.344049,-0.019894,0.254851
21,-0.088149,0.014949,-0.092749,0.163311,0.174016,0.478003,-0.201084,0.264205,0.217697,0.062001,-0.537911,0.407328,0.367521,151.130660,254.081240,113.218410,0.081767,-0.498919,0.431286,-1.103629,0.147502,-0.032150,-0.134010,0.310204,0.090002,-0.240609,0.268097,-0.710560
22,-0.062449,0.014097,-0.131554,0.134936,0.226450,0.402692,-0.099251,0.235569,-0.042617,0.109287,0.229014,-0.219531,36.298102,210.535159,252.601749,56.639848,0.017230,0.106030,-0.480999,-0.695794,0.062040,0.120369,-0.154389,0.293154,0.150042,-0.058250,0.341687,-0.726251
23,0.045320,-0.007095,0.076159,-0.219329,0.115575,-0.259914,0.544186,-0.270034,-0.450051,-0.337713,-0.088414,0.353834,155.205222,254.428011,197.901465,0.041018,-0.237131,0.137589,-0.229847,0.949952,-0.337310,0.524304,0.059994,-0.097908,0.132580,0.433581,0.217129,0.288954
24,0.088715,-0.041024,-0.422354,0.123324,0.228558,-0.011836,0.167190,-0.371888,-0.292787,-0.098583,0.212744,0.267552,155.753228,253.972257,88.339724,-0.294556,0.786926,-0.392878,0.058689,-0.093611,-0.014301,0.245312,0.066573,-0.058099,-0.340654,0.564683,0.112879,0.104376
25,0.095526,-0.048938,-0.564771,0.240715,0.261331,0.069060,0.066750,-0.401654,-0.082958,0.472284,0.203171,-0.054572,155.788990,253.887331,56.250228,-0.234481,-0.568577,0.207634,0.039112,-0.534525,0.089499,0.159955,0.068354,-0.058441,-0.480909,0.605637,0.078554,0.061035
26,-0.043859,-0.001768,0.014409,0.020787,-0.014506,0.021334,0.020804,-0.013886,-0.124963,0.342819,0.114745,-0.099821,0.500066,-0.015189,0.159476,-0.145089,0.055850,-0.475058,0.815631,0.236811,0.027946,0.010832,-0.008797,0.006396,0.033919,-0.006047,0.015384,-0.002696
27,-0.019562,-0.004456,0.030393,0.025594,0.000741,0.012825,0.016139,0.005477,0.205571,0.388692,-0.531444,0.213094,-0.307319,0.195703,-0.425731,0.450930,0.308936,-0.205703,-0.494910,-0.066454,-0.010241,0.001510,0.011429,-0.027719,0.001291,-0.000552,0.002569,0.017411
