,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.231665,-0.043310,-0.090877,-0.278988,-0.441892,-0.042476,-0.211887,-0.234506,0.062401,1.111534,-0.756002,-0.257255,-0.755434,0.601055,0.135903,-0.087798,0.147400,0.357568,-0.411068,0.262795,-0.329534,0.401975,-0.551217,0.066586,0.077616,0.233868,0.045497,0.024452
1,-0.073607,0.010953,-0.020534,-0.202268,0.182140,0.059639,-0.067437,0.230883,0.530714,-0.531627,-0.998621,0.504808,-0.121294,-0.248644,-0.453211,-0.749584,-0.445056,1.010138,-0.258016,0.136603,0.054010,0.463298,-0.057820,0.059325,0.060706,0.072274,-0.015023,0.000666
2,-0.056815,-0.031672,-0.034652,1.071487,0.890441,-0.964718,-0.718606,0.410069,0.713224,-0.010241,0.234128,0.494619,-0.601155,-0.583969,-0.219751,0.237927,-0.665268,0.803929,0.219330,0.459498,-1.204316,0.644559,0.208329,-0.065815,-0.103545,0.112235,0.018650,-0.140648
3,0.156153,-0.003055,0.061317,0.073693,-0.767766,0.378979,0.856696,0.002055,-0.605697,0.624672,0.004252,-0.247835,0.777292,-0.427453,0.847201,-0.244827,-0.237969,0.317186,0.840746,-0.617708,0.897496,-0.973134,0.004559,-0.034512,-0.024289,-0.196584,0.021964,0.151106
4,0.870337,1.232889,-0.394770,-0.182432,0.095430,58.443791,101.244219,216.831829,253.722510,253.860983,253.824347,254.593039,206.824195,194.450508,100.331578,99.909428,34.138106,0.141663,-0.227854,0.783182,-0.161818,0.044330,-0.149883,1.057868,0.886934,-0.693565,-0.278432,0.937913
5,-0.639596,0.346298,-0.669423,18.723739,75.445702,230.245008,252.384305,252.824899,252.510570,253.512058,253.034623,253.020614,253.039378,252.968095,252.571540,253.536229,207.672065,25.796316,0.201932,0.418166,-0.174298,-0.081753,0.029021,0.140244,-0.095974,0.568247,-0.789787,0.510495
6,0.012232,-0.623958,1.008684,101.168651,251.763032,253.421233,252.985012,252.609733,253.137796,252.520601,252.460441,253.297771,252.970735,252.932244,253.257047,253.374142,252.064572,203.598055,21.854900,-0.310387,0.270712,-0.633935,0.774484,-0.340692,0.267998,0.936219,0.804509,-0.753734
7,1.138882,0.435514,0.302750,101.093379,178.658028,160.601504,159.238350,43.005295,7.612949,7.865845,6.679180,7.017120,53.939175,159.635346,204.581848,251.864356,254.117348,252.536717,37.319467,0.710595,-0.303978,-0.164840,-0.610717,0.394299,0.279919,-1.021966,-0.581496,0.495991
8,-1.267698,-1.102498,-0.435154,18.774915,14.250802,-0.408817,1.152617,0.336490,-1.333115,-0.985543,1.696556,0.210200,-1.739234,1.279539,30.923208,231.433773,251.512715,253.037672,153.908662,-1.588518,0.378519,0.739852,-1.169418,-1.155992,-1.272668,1.652259,0.856238,-0.975793
9,-0.080705,-0.102431,0.204475,2.210685,0.590823,-0.561804,-1.171598,-0.087227,0.350838,-1.152157,-0.053361,-0.034022,0.841658,0.199662,0.124070,223.294081,253.505365,253.286741,190.746170,0.735632,0.407529,-0.406692,0.510357,-0.212409,0.024147,0.236116,0.580812,-0.078287
10,0.135066,0.119444,0.283771,0.244045,-1.588487,0.249599,-0.007052,-0.482400,-0.051644,0.454459,0.249172,0.046917,-0.697052,0.754906,0.770344,223.544206,252.908770,252.529381,190.851466,0.013808,0.425292,0.116834,0.172127,0.066026,0.334868,-0.049988,0.456478,0.169373
11,0.677440,0.217300,0.617626,0.291639,0.925737,0.349224,-0.572855,-0.124688,0.052665,1.319531,-0.841500,-0.572401,1.674773,-0.570794,16.040591,227.366546,252.682227,252.511938,190.515976,0.804336,0.812522,0.852728,0.555826,-0.019980,0.276439,-0.594636,0.517688,0.251237
12,0.592565,0.366616,0.584291,1.284355,-0.538075,-1.219951,0.219231,-0.357564,0.187299,0.316272,1.302570,0.005631,0.453263,-0.293280,123.049466,251.898504,253.108725,252.203886,111.940583,0.027601,-1.286380,0.371177,-0.856860,0.240603,0.177271,-0.872635,-0.332863,-0.019146
13,0.235318,-0.061944,0.486989,-0.188327,-0.109395,0.952256,-0.026100,-0.156450,0.142125,0.469721,-0.558205,-0.154443,0.314282,22.785047,241.165399,252.180118,253.673062,217.450635,25.837256,0.808465,0.195134,-0.221342,-0.427812,-0.358115,-0.380381,-0.629456,-0.223182,-0.341822
14,-0.139260,0.151386,-0.414889,1.768161,0.078531,0.000727,0.110253,-1.457858,-0.155527,-1.154406,1.191216,0.702207,55.177913,183.938288,253.081819,253.378999,250.963447,124.882047,1.837534,-1.686739,0.388348,-0.443497,1.130379,-0.421024,-0.000974,0.086216,0.656155,-0.389642
15,1.159417,0.446081,0.299993,-1.305604,-0.143024,0.602866,-0.108615,0.823203,-0.439841,1.024854,-0.404855,-1.103495,152.703085,253.116893,251.942141,252.859272,162.185183,1.924535,-1.972453,1.726468,-0.652563,0.411310,-0.545182,-0.641186,-0.617744,-1.252852,0.906549,-0.517249
16,-1.464480,-0.311982,-0.329522,0.588893,-0.145439,-0.074131,0.446759,0.314655,-0.045243,-0.998455,0.078744,37.736096,236.424794,252.153107,254.445011,253.513533,83.419028,-0.150322,0.952655,45.319192,69.516368,54.569043,0.269288,0.708299,0.266671,0.644575,0.357953,0.451001
17,0.446662,0.542491,0.677999,0.967366,-0.229114,-0.281276,-0.259080,-0.064784,0.582354,0.080315,21.778418,212.502411,253.473592,253.103066,253.329736,195.578117,28.610437,8.252077,147.278191,221.959294,252.575862,198.333584,0.559858,0.311742,-0.502569,-0.188653,-0.273387,-0.799504
18,-0.262457,-0.147094,0.299791,-0.588667,0.116994,0.288192,-0.439139,0.278358,-0.183168,-0.407359,31.854391,252.574778,252.561123,252.786552,252.046689,131.847421,116.070324,177.988373,252.907229,253.403974,252.274802,223.632971,45.775680,-0.401288,-0.120996,0.625696,1.179943,0.972477
