,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027481,0.016354,-0.023585,0.351383,0.129347,0.317294,0.294178,-0.215236,-0.514034,0.559096,-0.804425,-0.079275,-0.123632,-0.231083,0.148107,0.304072,-0.414836,-0.170727,-0.292434,-0.141917,0.261138,-0.676254,-0.035134,-0.027124,0.007335,0.010921,-0.021048,-0.001535
1,-0.035079,-0.011659,0.039198,0.004514,-0.003757,-0.069639,-0.207653,-0.212912,-0.391933,0.725393,-0.205509,-0.062095,-0.665743,-0.183706,0.190734,-0.157202,1.021343,0.258034,0.235226,0.366186,-0.970586,-0.613803,-0.022363,0.007799,-0.008594,-0.007258,0.078341,0.026442
2,-0.001099,0.014943,-0.009018,0.030119,0.008527,0.040867,-0.008480,-0.024820,-0.053281,0.047328,-0.250980,-0.013265,0.529282,0.781661,-0.194998,0.224612,0.106607,-0.171609,0.274360,-0.169008,0.245174,0.060718,-0.013343,-0.004093,0.003992,-0.013826,0.028530,0.021666
3,-0.035946,-0.007023,-0.000914,-0.536319,-0.209047,-0.144826,0.079156,0.630722,0.545129,-1.161471,1.016957,-0.390338,-0.197118,-0.216180,-0.098062,0.137198,-0.154012,-0.331741,-0.080948,0.051319,-0.112453,-0.077935,0.045590,0.034852,-0.006793,-0.025222,0.040345,0.021289
4,0.036530,0.010404,-0.019417,0.266394,-0.474245,-0.280346,-0.110443,-0.478532,-0.704040,0.620067,-0.455338,0.039338,-0.402971,-0.262973,-0.189456,-0.066606,0.183178,0.113722,-0.067526,-0.227481,0.680925,-0.329008,-0.028205,-0.030695,0.007129,0.019731,-0.049015,-0.020971
5,-0.021208,-0.017332,0.023569,-0.295131,0.212126,-0.048335,-0.158789,0.217222,0.367009,-0.405065,0.994507,-0.106480,-0.221641,0.375173,0.107706,-0.315626,-0.059268,0.304694,0.109154,-0.075534,-0.277389,0.299569,0.029307,0.022867,-0.003473,-0.007219,0.018400,0.000134
6,-0.064902,-0.026669,0.090762,-0.030471,0.705091,0.230879,-0.339440,-0.152126,-0.018625,1.223686,0.781730,-0.317452,-0.702747,0.518791,-0.596055,-0.142993,0.751814,-0.194282,-0.132189,0.819305,-0.482335,0.117624,-0.024418,0.021435,-0.006546,-0.017943,0.147935,0.049189
7,0.052931,-0.139643,-0.205163,0.322017,-0.012821,0.282938,0.880767,-0.686855,0.108234,-0.405975,0.325554,-0.003792,63.628632,121.988735,120.724404,121.154774,234.085347,253.443672,253.639274,254.864804,239.423543,51.793361,0.138467,-0.333138,0.216134,-0.283314,0.465240,-0.048624
8,0.753967,0.283745,-0.046267,-0.087741,-0.026944,-0.037047,0.258450,29.162910,107.564058,128.113464,240.971840,240.636809,247.553266,253.834588,252.874581,253.075708,252.661229,253.045428,253.090036,252.896422,252.875465,232.550122,0.248107,-0.161370,0.072850,-0.433943,-0.462042,0.053490
9,0.005348,0.239078,0.000315,-0.041076,-0.082356,133.742491,227.310162,233.948865,253.048683,252.572627,253.038221,252.672512,202.402481,160.016833,158.807390,159.399394,159.305776,159.407977,228.877800,253.264252,242.671912,80.871695,-0.255430,-0.216962,-0.290848,0.275024,0.211443,0.397137
10,0.125274,0.089580,0.328712,39.335331,207.911330,248.735188,227.861882,172.367309,172.826872,81.227265,38.772799,38.699123,19.406381,-0.085276,0.220250,-0.117070,0.017310,56.886443,243.230825,253.077968,226.409962,-0.106454,-0.204620,0.160996,0.252102,-0.482743,0.448223,0.555148
11,0.099500,0.182294,-0.367798,23.759540,53.932396,52.376565,35.015113,1.650759,-0.383364,0.472867,0.331304,-0.049405,-0.054391,0.096898,-0.257810,-0.453240,-0.339785,102.822973,252.485694,252.970456,121.303653,-0.608341,-0.225993,-0.053344,-0.205171,0.565241,-0.367108,0.127821
12,-0.796654,-0.405144,0.381878,1.030832,-0.745482,0.391733,1.357133,-1.307286,0.109872,-0.069342,-0.385878,-0.253750,-0.218613,-0.179180,0.526561,0.001511,88.415034,239.754774,253.169141,194.533351,25.228464,0.386599,0.570424,0.576804,-0.325314,0.692885,0.288031,0.014065
13,-0.213395,0.103898,0.379554,-1.584388,0.593112,-0.264412,-1.154649,0.603024,0.767885,0.310413,-0.822409,0.666184,0.746553,-0.465763,0.206680,15.663771,219.445363,252.824775,253.385177,79.107285,0.667496,-0.653420,0.257370,0.492175,-0.059620,-0.014340,0.319967,-0.018315
14,0.456185,0.730973,-0.344977,1.372784,-1.215296,0.422427,0.935504,-0.272868,0.010175,-0.245855,1.083173,-0.620344,-0.324974,0.648460,12.026238,110.483160,253.741358,252.878277,204.060582,29.947531,-1.000391,1.206434,-0.048118,0.089752,0.294530,0.008893,-0.249147,0.113490
15,0.161494,0.271393,-0.265831,-1.204722,0.703580,-0.327753,-0.799292,0.554608,-0.310837,0.455064,-0.270851,0.149057,-0.009644,0.106636,107.654414,253.295874,252.690461,213.554426,28.489959,-0.426922,0.527641,-0.329430,-0.091321,-0.083525,0.389259,0.171708,0.107889,0.172707
16,-0.168571,-0.080506,0.101555,-1.039716,0.098883,-0.303485,-0.321598,0.597137,0.363786,-0.591168,0.173385,0.124732,0.247803,0.157153,178.080231,252.956483,252.868042,116.447152,-0.004655,-0.396328,-0.327229,-0.415749,-0.017656,0.270427,-0.113417,-0.099909,0.334395,0.008956
17,-0.091165,-0.107693,0.123468,1.009783,-0.779875,-0.031895,0.603361,-1.061954,-0.406596,-0.009435,0.082764,0.113847,0.171750,57.488818,247.661278,253.780270,215.867237,28.713508,-0.063484,-0.097201,0.104296,0.573495,-0.027254,0.411254,-0.458515,-0.234885,0.097848,-0.140485
18,0.134486,0.105198,0.095193,0.542957,0.268961,-0.481023,0.578542,-0.368472,0.225703,0.116804,0.612015,-0.099972,0.058849,247.772172,252.721287,252.868650,46.648139,-0.334795,-0.268391,-0.387416,0.002019,0.492708,0.131682,0.145413,-0.152566,0.103555,-0.075137,0.069816
19,0.543826,0.054293,0.129852,-1.341925,0.351830,-0.839723,-0.516040,0.798064,0.040379,0.139484,-0.755488,5.399612,164.127026,253.217934,252.733571,120.471038,3.302304,-0.663536,0.269568,-0.886801,0.630347,-0.752221,-0.287605,-0.022138,0.078528,0.156725,-0.064618,-0.235273
20,0.401309,-0.116360,-0.148034,0.050074,0.311242,-0.239712,0.091257,0.120385,-0.199077,0.408999,0.568405,128.124877,252.582117,254.285813,218.459996,18.278861,0.502749,0.250753,-0.301558,0.854148,-0.449239,-0.168338,-0.211665,-0.289015,-0.182925,-0.039429,-0.499769,-0.719653
21,-0.260785,0.043222,-0.070061,2.015873,-0.869039,-0.111353,0.978787,-0.069535,0.255704,-0.814599,22.179660,231.228011,252.895456,253.956420,111.250457,-0.133588,0.217125,-0.016882,0.480327,-0.187284,-0.177466,0.310389,0.035163,-0.352521,-0.294747,-0.314099,0.160393,-0.322814
22,-0.556034,0.161459,0.293938,-0.839961,0.940816,-0.711891,-1.104718,0.705891,0.606906,10.165339,144.097297,252.837784,253.330689,136.297880,4.284770,0.509010,-0.106089,-0.294895,0.245204,0.357902,0.133458,-1.212721,0.340362,0.124268,-0.094745,-0.214817,1.010028,0.280244
23,0.325612,0.343201,-0.352829,0.049858,-0.292115,0.061066,0.410530,-0.210185,0.389152,40.972141,252.191605,253.070216,252.800067,-0.304349,0.699008,-0.277056,-0.090912,-0.250553,-0.283422,0.525831,0.265104,0.654814,0.134777,0.120197,0.041304,0.278291,-0.119186,0.044152
24,0.290198,0.346306,-0.202396,1.219755,-0.687826,0.796254,0.993299,-0.514121,-0.209195,54.397311,253.477434,252.789387,238.832852,0.535038,-0.382725,-0.095051,0.533512,0.018111,-0.489277,0.175291,-0.398406,0.181039,-0.166774,0.010928,0.045259,0.281600,0.202677,0.191378
25,-0.305320,-0.347805,0.651283,-0.467255,-0.025407,0.510145,-0.586093,0.419523,0.012402,96.796930,252.788059,244.499256,50.565606,-0.110018,-0.155823,0.200214,-0.244626,0.278016,0.167701,0.075276,-0.058842,0.480835,-0.364698,-0.059464,-0.285694,0.200911,0.872255,0.261370
26,-0.045073,-0.321290,-0.459725,-0.861505,0.856780,-0.435081,0.422345,-0.265318,0.167590,20.559506,120.071455,183.625324,-0.078876,-0.105538,-0.048164,0.413641,0.379234,0.057393,0.442369,0.053931,0.397484,0.188241,0.801561,0.016313,-0.433207,0.125779,-1.312604,-0.670207
27,0.063306,0.041989,-0.051880,0.448096,-0.363957,-0.169813,-0.126580,-0.594942,-0.551141,0.829253,-0.522169,-0.430087,0.060372,-0.475464,-0.906936,0.402476,-0.133777,0.149926,0.520195,-0.919412,0.618381,0.320174,-0.047381,-0.042870,0.018357,0.013664,-0.061067,-0.005276
