,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002993,0.002251,-0.002091,-0.005453,0.004107,0.001196,-0.001763,0.001053,0.005584,0.269315,0.409529,-0.331180,-0.168960,-0.271095,0.259486,-0.601644,0.296519,-0.415562,0.375111,0.004854,-0.006231,-0.001853,0.000675,0.012234,-0.003713,-0.001106,-0.001522,-0.001010
1,-0.001283,-0.001646,0.001888,-0.000928,-0.002336,0.001347,0.000073,0.001267,0.001771,0.074902,-0.189934,-0.000963,-0.076251,0.013823,0.432966,-0.167764,-0.193774,-0.134102,0.045609,-0.001098,0.001116,0.001002,0.002021,0.000356,-0.000242,0.001050,-0.004520,0.001197
2,0.001216,0.004295,-0.009870,0.008342,0.009764,-0.016767,0.002481,-0.010031,-0.004710,-0.196355,0.279172,-0.222930,0.657079,0.054405,-0.147975,0.176221,-0.303482,-0.133448,0.691439,-0.002390,-0.000488,-0.003547,-0.000405,0.001366,0.004603,0.004378,0.019164,-0.010013
3,-0.005532,-0.001710,0.004270,0.003309,-0.004956,-0.000540,0.000155,0.000199,-0.002441,0.045730,-0.114187,0.151175,0.160783,-0.143498,-0.153438,0.071497,-0.088522,0.348056,-0.271492,-0.002339,0.004785,0.004096,0.001166,-0.004970,0.002131,0.002460,-0.002035,0.000687
4,0.065003,-0.501937,0.227807,-0.115660,-0.027962,0.897551,0.025155,-0.018283,0.521997,-0.250940,-0.287279,-0.330636,0.135721,0.035001,0.249696,116.753482,254.977442,233.394616,45.195936,-0.053107,0.296246,-0.023314,-0.130509,0.017356,-0.439971,-0.172814,-0.022888,0.167051
5,0.255608,-0.194668,-0.318635,0.258885,0.232197,0.207574,0.078344,-0.286010,0.057985,-0.056607,0.105484,0.081625,-0.312493,0.065933,0.125074,183.229361,252.782219,252.815978,91.025542,-0.108118,0.296961,-0.226213,-0.196629,-0.314406,-0.122242,0.017839,0.675692,-0.158454
6,-0.408840,0.213237,0.086026,0.493788,-0.292338,-0.257210,-0.144286,0.055373,-0.420765,-0.243670,0.266328,-0.466874,0.462528,0.030343,113.555566,250.006044,252.780192,253.316517,90.665872,0.130845,0.103216,0.384271,-0.167388,-0.138368,0.127870,0.234093,0.086808,-0.242700
7,-0.265767,0.116690,0.024406,0.306288,-0.147780,-0.301312,-0.027311,0.033011,-0.043341,-0.185777,-0.542255,0.026645,0.228424,61.195989,248.907179,252.905977,252.968692,253.458398,144.193549,-0.029126,-0.092847,0.213768,0.006314,0.302576,-0.008022,0.232871,-0.248788,-0.322050
8,0.389491,0.028456,-0.730232,0.316474,0.493915,-0.595582,0.170467,-0.413479,0.226050,0.596370,0.071483,0.494130,-0.532973,65.897771,252.609660,253.088556,253.325745,252.811494,219.387774,-0.243051,-0.139924,-0.404920,0.061424,0.413640,-0.068053,0.306238,0.516865,-0.611958
9,0.189677,0.090555,0.002403,-0.124395,0.062390,0.276774,0.101871,0.192901,0.070545,-0.278742,0.437523,-0.120227,0.062255,179.152923,252.850797,252.931732,253.017087,252.588320,107.378458,-0.052448,-0.210446,-0.173514,-0.114262,0.009200,-0.113730,-0.284504,-0.525856,0.015692
10,0.167268,0.096118,0.109455,-0.196375,-0.001946,0.415979,0.091557,0.285946,0.053456,-0.174903,0.343525,0.034850,-0.392626,195.856098,252.810746,252.803729,253.169696,252.575274,91.048184,-0.023947,-0.221222,-0.143746,-0.139745,-0.051277,-0.124551,-0.374817,-0.686217,0.113583
11,0.110328,0.024931,-0.057684,0.046154,0.262000,0.047122,0.251829,-0.069563,0.054045,-0.730723,-0.068489,-0.142276,60.480615,242.568230,253.482542,253.028892,252.506600,253.092078,90.559774,-0.266265,0.031564,-0.237879,-0.018607,-0.163670,0.031056,-0.229020,-0.157223,-0.088725
12,-0.853884,0.087876,0.450063,0.517270,-0.051837,-0.483773,0.149804,-0.164760,-0.205202,0.710290,-0.436259,0.569622,175.107305,252.968034,253.309948,251.944237,253.775532,221.311392,18.927359,-0.247198,0.424759,0.465867,0.183928,-0.090903,0.337502,0.150942,-0.010844,-0.237271
13,-0.413901,0.352309,0.112379,0.102960,0.283290,-0.362703,-0.062595,0.033307,0.002852,0.093541,0.112083,0.469585,201.690492,252.945266,252.762652,252.931289,252.884707,114.275459,0.026638,0.267456,-0.068113,0.255259,0.089984,0.500997,0.134817,-0.076584,0.090483,-0.144928
