,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014430,0.002705,-0.005788,0.013069,0.034322,0.539216,0.330936,0.166189,0.448863,0.096875,0.095551,-0.021166,0.173482,-0.082886,-0.363249,-0.274462,0.116380,-0.299044,-0.502626,0.137344,-0.122817,-0.098675,-0.413095,-0.004963,-0.008332,-0.002794,-0.008283,0.014714
1,-0.017467,-0.027305,-0.023947,-0.034854,0.001433,0.673114,0.918603,0.112822,-0.707156,0.206477,0.866475,0.598231,-1.083428,0.231016,0.895578,0.189228,0.088525,-0.932947,0.357835,-0.320624,-0.202318,0.611368,0.285518,0.030974,-0.023870,-0.017885,-0.020103,0.014503
2,-0.018200,0.015095,0.003221,0.042500,0.071379,0.485944,0.319918,0.238805,0.401849,-0.050510,-0.320857,0.711287,0.427608,-0.763271,0.531392,-0.106375,-0.351422,0.766912,0.007389,-0.160723,-0.162678,0.028424,-0.101049,-0.007882,-0.009217,-0.015926,0.002780,0.039630
3,-0.059419,-0.001940,-0.049400,0.046407,0.101921,0.123859,-0.757148,0.078286,0.348706,-0.542346,0.005017,0.752522,-0.522361,0.189275,-0.363794,0.062245,-0.306411,1.467715,-1.209258,0.120273,-0.528988,0.956398,-0.344533,0.013217,-0.029178,-0.084747,-0.026559,0.076298
4,-0.262306,0.183699,-0.452832,0.447163,0.868612,-0.962863,0.707666,-0.123012,0.172833,-0.180065,1.278996,-0.587034,0.227271,-0.561879,0.576551,0.462331,49.229256,137.855697,241.793199,255.620053,252.575331,136.978930,4.816001,0.361190,0.137529,-1.179784,-0.426818,0.191073
5,0.776893,-0.410456,0.400052,-0.685766,-0.346101,1.106198,-0.388452,0.195310,0.323689,0.412226,0.431825,0.806460,-0.394716,0.937076,-0.267633,51.390569,227.246332,251.848880,251.910307,252.491080,252.462001,252.088646,43.962231,-0.577895,0.169147,1.445938,0.422281,-0.990648
6,0.147542,-0.647573,0.765118,0.007189,0.266850,-0.228167,1.092004,-0.253665,-0.529918,0.547366,0.502981,-0.389004,1.231458,-0.845032,81.501059,227.373458,251.649390,252.477831,251.911944,253.284048,251.515544,252.067695,45.147036,-0.100647,-0.241510,-0.500723,0.715035,-0.210620
7,-0.119616,-0.014871,0.104216,-0.537196,-0.027300,-0.341731,-0.346975,-0.270741,-0.042645,-0.154496,0.256421,-0.655056,0.373421,136.500006,253.181515,251.766604,251.531211,252.192558,250.945236,254.083165,250.965040,251.639639,45.760245,0.202620,-0.074298,-0.093002,-0.090457,-0.013077
8,-0.207011,0.696640,-1.004513,-0.330260,-0.699739,0.501564,-0.766698,0.351401,-0.224905,-0.252664,-0.508841,1.140751,84.287781,249.761539,252.198574,252.447781,252.161498,251.515578,200.235394,251.672596,253.221503,251.549304,45.110007,0.726534,0.476635,-0.265127,-1.190667,-0.012392
9,-0.612452,0.173371,0.613117,0.669277,0.330068,-0.461102,-0.324908,0.148689,-0.252942,0.024847,4.507457,107.641053,232.382977,253.236783,254.916243,248.597438,146.379359,20.615675,-0.308220,254.351111,252.650188,252.787850,56.439919,-0.910941,0.376203,0.720951,0.391190,-0.419100
