,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003460,-0.004905,-0.002918,0.000903,-0.000658,0.001068,-0.002766,-0.006317,0.002015,0.000501,-0.055067,0.529865,-0.150426,0.268530,0.064888,-0.022415,0.303752,-0.236312,-0.330328,0.156558,0.001679,-0.001149,0.006418,0.001651,-0.004496,0.003550,-0.003212,-0.006078
1,-0.001541,0.001894,0.002784,-0.001149,-0.000397,0.003486,0.001368,0.000873,-0.000441,0.001433,0.031328,0.158301,0.292291,-0.343782,-0.119719,0.273610,0.013052,0.248606,-0.095113,0.207904,-0.002113,-0.001191,-0.001621,0.000744,0.000023,-0.001100,0.001619,-0.000689
2,-0.002190,0.000908,0.004785,-0.002374,-0.001203,0.005134,0.003910,0.007087,0.000780,0.002723,-0.266505,0.000204,0.212758,-0.141785,0.422338,0.387488,-0.362792,0.066498,0.212082,-0.295193,-0.001023,-0.000378,-0.000591,-0.003829,-0.000778,-0.002956,0.000868,-0.000113
3,-0.111052,-0.283668,-0.125188,0.469930,0.149057,-0.113291,-0.398842,-0.252443,0.213452,-0.038325,-0.289302,-0.079294,0.512587,-0.404220,0.470157,86.884154,208.235596,248.252321,0.413385,0.029798,0.081004,-0.075106,-0.073447,0.182638,-0.080472,0.223148,-0.047967,-0.536592
4,0.043826,0.050389,-0.285337,-0.373898,0.093968,0.610433,0.118074,-0.300401,0.041139,0.256928,-0.374585,0.269489,-0.002638,0.344551,117.138442,248.713418,243.569795,79.212508,0.069699,-0.218756,-0.247362,-0.092225,0.200131,0.212910,0.057326,0.014821,0.044720,-0.200906
5,0.104284,-0.053338,-0.039175,-0.071856,-0.080621,0.272126,0.281840,0.030972,0.144242,0.223982,-0.163683,-0.292436,0.227693,76.091511,246.614949,254.170750,111.055605,-0.185032,0.058986,0.593229,0.257405,0.003906,0.081935,-0.077620,-0.219622,0.008915,0.075712,-0.244449
6,-0.224162,0.036338,-0.362316,0.150446,0.238446,-0.403110,-0.123943,0.362663,-0.050819,0.202354,-0.004938,-0.191676,0.070089,194.989063,253.553195,254.099766,88.974529,0.440581,-0.392624,-0.353265,0.239852,-0.061185,-0.265179,-0.006074,0.226321,-0.075000,-0.119755,-0.187081
7,-0.306142,0.181872,-0.075554,0.204004,0.247379,-0.426362,-0.099455,0.563107,-0.141747,0.167109,-0.303966,0.185132,76.029582,245.451143,254.338602,202.304519,29.734710,-0.340381,0.161099,-0.063269,0.115638,-0.056422,-0.469886,-0.038705,0.279329,-0.198040,0.020592,0.012805
8,0.392584,-0.112790,0.186957,0.313293,-0.008577,-0.188009,-0.077232,-0.250588,-0.002087,-0.180912,-0.023869,0.311555,192.773072,254.154850,213.053955,27.910459,-0.031752,0.151254,-0.056808,-0.314125,0.136857,0.146980,0.071241,0.045385,-0.286288,0.097634,0.181054,0.182480
9,0.518244,-0.326681,0.344109,0.191350,-0.141682,0.209254,-0.034247,-0.389818,0.136458,-0.096560,-0.027024,67.918339,251.540011,254.124800,184.431281,0.019625,0.065628,0.084981,0.113839,-0.000210,0.073991,0.065216,0.455445,-0.017339,-0.603776,0.163557,0.082494,-0.047482
10,-0.109937,-0.050732,0.177383,-0.161711,0.163920,0.287788,-0.252915,0.159708,-0.112411,0.196218,-0.304313,130.751332,254.052487,253.562612,51.016221,-0.097567,0.265567,-0.588559,0.320399,0.584495,-0.472404,-0.237180,0.226258,0.046678,-0.013649,-0.138513,-0.165444,-0.071750
11,-0.058998,-0.270344,0.165825,-0.090982,0.084692,0.294599,-0.288720,0.104088,0.027488,0.211874,5.711803,174.571191,253.999779,253.711410,48.559407,-0.022328,-0.087034,0.147813,0.444060,0.245794,-0.305037,-0.269245,0.426140,-0.037028,-0.224699,-0.039059,-0.301140,-0.305344
12,-0.435676,-0.061341,0.188901,0.294860,0.007105,-0.640435,-0.204840,0.267050,0.081385,-0.211919,126.321161,254.219735,253.906610,180.763508,28.088865,70.206105,24.997470,0.343481,-0.478445,0.512378,0.285530,-0.122415,-0.319529,-0.215376,0.054474,-0.035283,-0.087493,0.208011
13,-0.156752,-0.066176,0.074856,0.060633,-0.123187,-0.221240,0.101099,-0.202880,0.213859,-0.201600,151.835901,254.088445,254.001856,138.239467,144.033677,253.909912,195.292100,20.952289,0.110645,-0.064269,0.369469,-0.036151,-0.105576,-0.135245,-0.120824,0.079709,0.097470,0.244639
14,-0.337580,-0.183065,0.126384,-0.222840,0.014840,0.512269,0.033509,0.232489,0.219182,0.180198,62.749919,253.800598,253.940533,117.110369,24.561354,190.123837,245.032383,204.138398,84.766229,0.009143,-0.202064,-0.202116,0.200863,-0.200674,-0.091601,-0.091833,-0.170281,-0.229469
15,-0.046254,-0.537444,0.237729,0.126438,-0.165570,0.178472,0.097645,0.531877,0.353812,-0.006321,14.114796,253.867296,253.762124,164.407935,-0.161138,0.345490,87.989591,253.924615,200.899802,11.144824,0.220089,0.056786,0.427327,-0.588495,-0.465900,-0.012161,-0.364554,-0.295962
16,0.105003,-0.041689,0.049293,0.043009,-0.132882,0.199077,0.180016,-0.010266,-0.054983,0.003040,14.187815,253.830493,253.602080,164.024735,0.144871,-0.148288,28.002001,254.050409,253.686444,150.858737,-0.031818,0.009882,0.112306,0.051072,-0.304345,0.031836,-0.120684,-0.261444
17,0.099186,-0.035287,0.053566,0.035897,-0.131498,0.205848,0.184867,0.000761,-0.057703,0.006463,13.934083,253.569646,254.202188,163.792428,-0.112696,0.388323,28.092420,254.202560,254.153573,150.398621,-0.039094,0.009315,0.107860,0.047984,-0.298126,0.025118,-0.118298,-0.255250
