,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,118.0,118.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,40.0,109.0,0.0,14.0,200.0,253.0,253.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,86.0,235.0,247.0,239.0,170.0,15.0,202.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,218.0,254.0,253.0,253.0,253.0,215.0,120.0,230.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,156.0,209.0,253.0,254.0,253.0,253.0,108.0,59.0,156.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,141.0,218.0,253.0,253.0,253.0,250.0,233.0,97.0,3.0,0.0,156.0,253.0,253.0,253.0,86.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,146.0,253.0,253.0,253.0,253.0,192.0,135.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,210.0,40.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,96.0,155.0,253.0,253.0,253.0,253.0,178.0,27.0,0.0,0.0,0.0,0.0,54.0,209.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,92.0,235.0,253.0,253.0,253.0,253.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,99.0,253.0,253.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,105.0,254.0,254.0,254.0,254.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,254.0,255.0,254.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,243.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,254.0,253.0,253.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,247.0,253.0,253.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,254.0,253.0,253.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,235.0,247.0,253.0,253.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,178.0,253.0,253.0,229.0,61.0,0.0,0.0,0.0,54.0,99.0,134.0,253.0,253.0,253.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,215.0,156.0,156.0,156.0,209.0,253.0,255.0,253.0,253.0,108.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,9.0,128.0,247.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,243.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,122.0,247.0,253.0,253.0,253.0,253.0,253.0,253.0,236.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
