,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005903,-0.012305,0.001422,-0.005620,0.008182,-0.009190,-0.003305,-0.489993,-0.221865,0.256727,-0.126887,-0.310972,0.036705,0.067476,0.227170,0.003104,-0.308758,-0.053781,-0.081449,0.048715,-0.008075,0.002261,0.000275,-0.007163,0.004557,-0.007928,0.000407,0.001858
1,0.004504,-0.071810,0.003108,0.000434,0.048067,-0.013943,-0.014992,-0.111546,0.397069,0.281790,0.246810,-0.212520,0.124842,-0.405446,0.249025,-0.193426,-0.288516,0.211626,0.061968,-0.793099,1.266028,0.008707,-0.002107,0.002068,0.018109,-0.031913,-0.010697,0.007593
2,-0.006901,0.006580,0.006582,0.008647,-0.035012,0.016041,0.012313,0.182705,0.387257,-0.326478,-0.093644,0.020493,0.277815,-0.197368,-0.138444,0.068755,0.026697,-0.261044,0.396724,-0.002907,-0.591252,0.003000,-0.008246,0.018680,-0.009788,0.016069,-0.012001,0.005288
3,-0.009880,-0.010755,-0.010587,0.010942,0.011349,0.003544,-0.001472,0.399618,0.576448,-0.423942,0.321183,0.178663,-0.303633,0.201322,0.069715,0.045972,-0.028503,0.454694,-0.464272,0.165597,0.346168,-0.011279,0.011239,0.002819,0.005515,0.000529,-0.002887,-0.003318
4,-0.011286,0.024944,0.012284,0.016885,-0.062258,0.028154,0.020876,0.479202,0.272253,-0.629844,0.229001,-0.274652,0.481887,-0.120379,-0.047133,0.182327,-0.099441,-0.492740,0.140598,0.345218,-0.928468,0.000040,-0.018907,0.032572,-0.015670,0.028389,-0.016085,0.005047
5,0.000797,0.036167,-0.001200,0.003410,-0.043902,0.006020,0.006450,0.355587,-0.274958,0.015757,-0.180960,-0.188839,0.535798,0.340386,-0.864782,1.040959,-0.361323,0.193766,-0.382475,0.393272,-1.060643,-0.005021,-0.007936,0.002224,-0.008030,0.012814,-0.003527,-0.001537
6,0.055383,0.535621,0.598786,-0.005643,-1.019900,0.137027,0.315059,0.076826,0.613199,-0.180508,0.707678,0.059114,78.713149,166.402534,252.685207,253.357185,254.986403,252.780934,253.023574,152.829399,12.998598,0.179083,-0.378128,0.248209,-0.182142,0.513689,-0.072601,-0.015876
7,-0.356285,-0.266575,0.231598,-0.141208,-0.462541,-0.028512,0.508898,0.418265,-0.313271,1.045933,18.703909,156.778195,215.951606,251.938573,252.029680,251.755161,252.597623,252.687607,252.145621,251.608683,113.109046,0.314947,0.491940,-0.314936,0.035765,0.161679,-0.089673,-0.008705
8,-0.322416,0.038656,0.175899,0.108458,0.667982,-0.046664,0.164366,0.260567,0.239195,81.981991,214.997660,251.598453,252.883401,232.903885,167.424741,68.220326,56.748153,55.024130,94.142864,243.426389,199.015446,-0.182225,0.168439,-0.107184,0.439283,-0.096908,0.518889,-0.379918
9,0.227638,1.149357,-0.089298,-0.761360,-0.077251,-0.602803,-0.297507,-0.024314,76.232299,241.738578,252.700257,251.951893,190.089904,59.146871,0.312363,-0.188787,-0.145774,-0.048895,0.087747,224.785808,124.975437,0.030928,-0.018844,-0.537335,0.000519,-0.157498,0.699562,0.166696
10,-0.179574,-0.588533,-0.029798,0.279066,-0.192007,-0.113295,0.268530,-0.038556,204.128468,253.175705,243.681802,75.651490,0.478477,0.279990,0.014609,0.345639,-0.800062,-0.087673,10.176195,228.816697,101.086972,-0.430758,0.100020,-0.314337,0.175639,0.386017,0.337588,-0.329375
11,-0.175941,0.212161,-0.233538,-0.033838,-0.767614,0.021438,0.137455,76.136214,252.086998,239.831733,81.301849,-0.245513,0.132748,-0.189600,-0.189408,0.118017,32.607130,130.549772,196.681181,252.121270,-0.103328,-0.116035,-0.040264,-0.076485,-0.435828,0.299209,-0.285391,0.475382
12,-0.176311,0.083024,-0.015819,-0.149531,1.222582,-0.049322,-0.310866,162.367083,252.680355,214.702847,19.242487,0.455555,48.170766,84.887726,84.564614,133.682256,229.284659,252.012446,251.850009,252.122066,88.378293,0.348038,-0.257203,-0.473651,-0.241726,-0.719820,0.339625,0.028751
13,-0.641746,0.137863,-0.211591,0.490648,-0.151963,0.470755,-0.210915,112.105737,253.150245,251.762563,230.654919,225.065645,240.929159,251.398588,252.328730,251.945704,253.099565,252.173998,252.325764,251.853508,113.121594,-0.152147,0.098968,0.793821,-0.223456,0.407301,-0.253930,0.389015
14,-0.036152,-0.593224,0.012026,-0.290926,0.298151,-0.230565,-0.030061,-0.243350,178.288233,252.824082,252.539445,253.375265,239.477114,225.078552,186.358664,12.967347,0.122510,57.054030,252.229209,253.493038,113.682153,0.171470,0.357411,0.072280,-0.061797,0.258470,-0.069546,0.582827
15,0.293759,-0.120369,0.310651,0.018220,0.010249,-0.280547,-0.322946,0.341190,10.170572,109.415666,195.275537,96.251745,37.551290,-0.233538,0.371437,-0.317341,-0.187851,131.575425,251.733994,251.688538,113.226967,-0.021221,-0.811208,0.311910,0.321678,-0.257631,0.033472,-0.190423
16,-0.171888,-0.188013,-0.370457,-0.040522,-0.139840,-0.285125,0.041374,-0.421387,1.213460,-0.553614,0.287396,-0.274574,0.194914,0.349802,-0.478204,-0.579297,60.342743,234.234411,251.464778,251.762972,25.868071,-0.535621,0.317202,-0.273606,0.254285,-0.065086,-0.343657,0.051151
17,0.068646,0.599334,-0.118413,-0.326692,0.403557,0.045427,-0.143325,0.401756,-0.100751,0.148761,-0.370538,-0.209686,0.350582,0.058878,0.084881,0.107918,190.750480,251.550327,251.923099,102.028910,-0.314381,-0.370055,0.115884,-0.193165,-0.091681,0.248870,0.089822,-0.094114
18,0.244299,0.276861,0.171654,-0.269745,0.138792,0.170726,-0.185190,0.304013,0.018267,-0.436122,0.380892,-0.187568,-0.151179,0.223202,0.711969,75.979302,253.593152,253.690908,243.655239,24.974669,-0.036790,0.018637,-0.221669,-0.030217,-0.174956,0.246561,0.001366,-0.190550
19,0.166485,-0.564100,-0.188011,0.025008,-0.227828,-0.263582,-0.430483,0.181821,-0.969416,0.355875,-0.135713,0.276353,-0.090293,0.266856,19.354610,230.414418,253.202533,239.592041,80.946258,0.160330,-0.436539,-0.109984,0.040104,-0.204966,0.258807,-0.203626,-0.261229,-0.193054
20,-0.083698,-0.809337,-0.118800,-0.107913,0.981852,-0.462025,-0.681229,0.260384,0.003459,-0.254021,-0.031117,-0.439235,-0.443767,19.975997,190.271742,251.883914,252.839573,195.523038,0.218618,0.466191,0.127560,-0.043314,0.303377,0.219856,0.389166,-0.455518,0.008963,0.306324
21,-0.148292,0.752579,0.613532,-0.118685,-0.281174,0.237266,0.114654,-0.534804,0.596805,0.064159,-0.115555,0.050653,0.046422,56.622173,251.869519,251.675942,252.312060,96.659687,0.139196,-0.119091,0.340875,0.467868,-0.182969,0.527659,-0.338632,0.516383,0.465326,0.084687
22,0.170395,1.037024,-0.148590,0.125847,-0.128716,-0.367650,-0.036140,0.026087,0.107491,-0.388134,-0.235437,-0.373217,29.905244,215.737671,252.832633,253.176965,51.112990,0.077706,0.362351,-0.058182,-0.195908,-0.081484,0.483478,-0.751286,0.076114,0.290915,0.748951,-0.637637
23,0.190283,-0.342521,0.164101,0.158681,0.240606,-0.368012,-0.080137,0.559557,-0.310328,0.164020,-0.478924,0.751922,140.501504,251.883823,251.579472,150.175571,-0.154834,0.155711,-0.467423,0.063948,-0.577010,-0.108847,0.013392,-0.146249,0.363972,-0.295967,-0.032459,0.096664
24,0.116180,-0.162986,0.256916,-0.011723,0.872242,-0.183480,0.011344,-0.028829,0.285969,-0.054492,0.545090,0.173502,178.066225,251.710155,223.812914,19.008929,0.215599,0.084667,0.597781,-0.049704,-0.061964,-0.362792,-0.015930,-0.070697,0.329941,-0.279125,0.048323,0.261369
25,0.182563,-0.098319,0.513215,0.186033,-0.634899,0.199647,0.489900,-0.523270,0.119731,0.135015,-0.094950,-0.349619,202.886069,226.300693,93.904948,0.538597,-0.217876,0.152656,-0.092085,-0.499287,1.146506,-0.270169,-0.519087,-0.031818,0.134335,0.008538,-0.362306,0.074003
26,0.002180,0.061528,-0.005094,-0.002846,-0.001619,0.004989,-0.002602,0.659670,-0.679401,-0.025941,0.533189,0.186411,-0.481490,0.299228,-0.491071,-0.318804,0.528607,0.087361,0.128276,-0.218313,-0.191755,-0.009697,-0.001270,-0.007809,-0.007799,0.011942,0.021484,-0.014581
27,0.003644,-0.042339,0.007093,-0.000085,0.016695,-0.005007,-0.007026,-0.248031,0.335844,0.402962,0.351936,-0.181760,0.446413,-0.301973,0.588509,-0.224485,-0.119884,0.174119,0.454185,-0.637979,0.207449,0.007641,-0.007846,0.011039,0.007293,-0.014493,-0.012432,0.011629
