,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030495,0.004760,0.042529,-0.040088,0.015608,0.010167,0.033722,0.015371,0.028627,-0.031435,0.179132,-0.064997,-0.222721,-0.076153,-0.022835,-0.021024,0.253398,-0.246827,0.633156,-0.028718,-0.721377,0.977175,0.015587,-0.024684,-0.012503,0.015541,0.004291,-0.003741
1,-0.030291,-0.008225,-0.046216,0.037426,-0.015498,-0.016350,-0.045439,-0.019291,-0.167518,0.099938,-0.405314,0.107745,0.324647,0.147184,0.271491,-0.241574,0.196852,0.108921,0.172546,0.073751,0.532493,-1.078106,-0.007582,0.020866,0.016671,-0.017869,-0.003481,-0.002522
2,-0.028812,-0.030857,-0.044167,0.006240,-0.020862,-0.018364,-0.063328,-0.051104,-0.006501,0.762206,-0.511663,-0.271410,-0.151616,0.248005,-0.761617,0.529825,-0.080781,-0.076514,-0.104742,-0.006701,0.798742,-0.784915,-0.017199,0.054545,0.020805,-0.010563,-0.020694,-0.009152
3,-0.024256,-0.063796,-0.032347,-0.030352,-0.017068,-0.010762,-0.062493,-0.066606,0.805145,0.448404,0.337016,-0.578221,0.489189,0.002020,-0.414388,0.142491,-0.313021,0.075012,0.597741,-0.052534,-0.143615,0.385052,0.007412,0.045509,0.013608,0.026226,-0.042905,-0.010028
4,0.057917,0.069485,0.082823,-0.028903,0.024610,0.025804,0.098779,0.070348,-0.812123,-0.288299,0.088004,-0.523611,-0.270362,0.088141,-0.484457,-0.296690,0.555119,0.331005,-1.048918,0.266421,-0.317608,0.632972,-0.021038,-0.027136,-0.045229,0.001224,0.047312,0.007347
5,-0.065937,-0.073390,-0.093358,0.025316,-0.036811,-0.022458,-0.111140,-0.087099,0.689010,-0.399351,0.214792,-0.167934,0.225667,-0.245437,-0.205402,0.111279,-0.169319,-0.275127,-0.177818,0.040785,0.252986,-1.039968,-0.003710,0.075770,0.030416,0.014142,-0.046624,-0.008422
6,0.059645,0.117607,0.091447,0.039553,0.051205,0.038234,0.154782,0.144178,-0.512224,-0.800813,-0.428149,0.991818,-0.847635,-0.035424,0.797684,-0.651971,0.156881,0.582563,-0.556522,-0.789852,0.185328,0.855651,0.012647,-0.135605,-0.031890,-0.030181,0.069098,0.026449
7,0.998228,0.038432,0.885313,-1.296906,0.031640,0.252769,0.208565,0.372167,0.038714,-0.439575,-0.083951,-0.096439,-0.023821,0.213488,11.519919,21.633574,15.178283,55.210885,179.395503,251.849587,138.920629,49.422443,-0.063724,-0.051470,-0.533499,0.064732,0.366266,-0.168395
8,0.374593,0.697745,0.593458,-0.147947,0.239086,0.309059,0.702980,0.922298,59.845369,161.065511,100.209682,47.421236,46.941374,140.811442,202.711712,245.189998,219.296867,251.267610,252.120034,251.597320,253.103738,91.660214,-0.447345,-0.660385,-0.403845,-0.229761,0.090387,0.184014
9,-0.430346,-0.357737,-0.694553,0.270713,-0.116757,-0.257948,-0.658552,-0.102455,92.458948,252.159192,252.732044,251.631912,252.077421,251.519786,251.924821,252.626137,252.017716,251.999226,251.741613,252.672837,252.147048,91.936107,0.071234,-0.288411,0.102130,0.200369,-0.585883,0.031028
10,-0.097067,-0.632061,-0.586149,-0.371090,-0.165257,-0.295720,-0.612079,-0.202280,92.026736,251.493726,252.370562,252.230988,184.752799,159.579363,159.713742,161.072117,159.671655,77.171610,121.058736,251.478837,253.363796,92.038130,0.083440,0.402096,-0.408036,0.356789,-0.725481,-0.067380
11,-0.445809,-0.043454,-0.920772,0.588539,-0.511005,-0.228803,-1.331313,-0.186644,8.764959,128.043016,137.045937,116.944590,5.941593,0.253485,-0.422681,0.205110,0.073176,32.332843,164.941935,251.953674,179.151710,9.431208,-0.351986,0.678401,0.187725,-0.652196,-0.026988,-0.114958
12,-0.138099,-0.009262,-0.405393,0.497626,-0.153523,0.147295,0.073735,-0.027714,-0.090057,0.106181,-0.087112,-0.135735,0.088116,-0.132867,0.549292,-0.811702,26.248490,221.633284,253.289480,252.496957,53.498471,0.204043,0.312547,-0.118271,0.544812,-0.453783,0.027252,0.235088
13,0.319000,0.132481,-0.033792,-0.284854,0.012365,0.099075,0.328486,-0.151902,-0.396078,0.377187,-0.090566,-0.442201,-0.063627,-0.098449,0.012768,5.129100,135.764122,251.459979,251.659504,230.273290,0.251870,0.185985,0.527966,0.406594,0.150176,0.065711,0.238142,-0.151408
14,-0.180221,0.301584,-0.265810,-0.001371,-0.021341,0.058500,-0.872037,-0.409927,-0.226932,-0.248139,0.331540,-0.902762,-0.479643,0.030035,0.014481,55.011406,251.641238,252.461320,226.313480,48.745262,-0.538825,-0.437483,0.227531,0.260293,0.333398,0.275804,0.239055,-0.527300
15,-0.099340,-0.038839,0.047055,-0.333620,-0.277339,0.037769,-0.294626,-0.638844,0.389408,0.579928,-0.280891,0.774774,-0.331510,-0.204174,43.255117,232.812008,251.333348,251.564846,119.322514,0.081234,-0.226343,0.644563,-0.666747,0.855454,0.711887,0.012174,-0.109889,0.020924
16,0.330684,0.383142,0.240682,-0.293656,-0.184887,-0.191742,0.499623,0.213172,-0.214948,-0.703130,0.466489,-0.438609,-0.445748,-0.027608,115.914856,252.480367,252.146358,135.854383,4.049992,0.511598,1.095582,0.092271,-0.669866,0.729134,-0.011361,-0.037043,0.399393,0.107368
17,0.145785,0.095494,-0.265592,0.278846,-0.077984,-0.721231,0.095586,0.732381,0.789945,-0.116109,0.354104,-0.145487,0.370838,9.257903,232.259328,254.934666,227.840785,31.747099,0.264555,-0.038454,0.134778,-0.311911,0.400606,-0.715838,0.152757,-0.267964,0.484167,0.020017
