,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001635,0.002444,-0.003165,0.002278,-0.000231,-0.000431,-0.000437,-0.002131,-0.001903,-0.233326,0.025002,-0.030052,-0.069832,-0.049374,-0.102459,0.101913,-0.342820,0.228066,-0.225765,-0.000368,0.002711,-0.001318,0.000771,0.003537,-0.000245,0.001228,-0.002331,-0.001440
1,0.000986,0.001976,-0.001757,0.001193,0.000144,0.000081,-0.000943,-0.001031,-0.000190,-0.046438,-0.029363,-0.010175,-0.084915,0.178894,-0.096682,0.064575,-0.120848,0.078949,-0.059892,0.000388,0.001550,-0.001026,-0.000103,0.002323,-0.000486,0.000979,-0.000858,-0.000812
2,-0.000458,-0.000778,0.000631,-0.000446,-0.000175,-0.000036,0.000232,0.000411,-0.000077,-0.092544,-0.010342,0.101685,0.023707,0.009024,0.080697,-0.134318,0.024961,-0.078420,-0.049069,-0.000064,-0.000510,0.000326,-0.000015,-0.000786,0.000241,-0.000301,0.000334,0.000402
3,0.000238,0.000114,-0.000420,0.000377,-0.000070,-0.000228,0.000161,-0.000319,-0.000601,-0.085574,0.068205,-0.010154,-0.075274,-0.063703,0.035492,-0.025402,-0.124110,0.030218,-0.046551,-0.000243,0.000345,-0.000107,0.000273,0.000348,0.000058,0.000106,-0.000434,-0.000227
4,0.001083,0.002558,-0.002113,0.001391,0.000022,0.000509,-0.001500,-0.001404,-0.000467,0.104899,-0.061037,0.058000,-0.220356,0.144580,-0.056034,0.084381,-0.108642,0.047957,-0.183020,0.000692,0.002074,-0.001485,-0.000121,0.003395,-0.000519,0.001250,-0.001208,-0.000750
5,0.162285,0.246419,-0.230087,0.201674,0.061796,-0.081886,-0.015504,-0.134675,-0.160189,-0.184304,-0.046544,0.193538,-0.067199,0.000099,0.101812,0.145378,44.984922,244.921121,70.963338,0.032166,0.190799,-0.158858,0.054460,0.246024,-0.087893,0.089258,-0.164856,-0.130424
6,0.020716,-0.007547,0.142722,-0.039716,0.146786,-0.095574,0.050407,0.147669,0.138406,-0.226106,-0.045789,0.016188,0.018270,-0.102423,0.225027,0.093596,87.055727,253.035827,136.897034,0.088293,-0.164413,-0.021314,-0.059824,-0.219420,-0.128478,-0.044944,0.174451,-0.020835
7,-0.077278,-0.105009,0.181351,-0.096660,0.072603,-0.063754,0.036818,0.133702,0.076504,-0.035111,-0.012453,0.091453,-0.155222,0.064178,-0.152236,0.100223,160.821339,253.144990,95.805016,0.047409,-0.146331,0.052381,-0.053362,-0.250402,-0.018278,-0.067631,0.150465,0.069093
8,-0.101730,-0.077034,0.028326,-0.031754,-0.050109,-0.019258,-0.007682,-0.025394,-0.134277,0.022179,0.018840,-0.120601,0.079029,-0.107717,0.142108,0.040870,195.117520,218.962420,12.895597,-0.027475,0.050607,0.058580,0.014085,-0.041179,0.114117,-0.022497,-0.048335,0.100714
9,-0.166598,-0.142828,0.097566,-0.095539,-0.073073,0.002574,-0.030889,0.002959,-0.078591,0.037846,0.115461,0.065701,-0.007239,-0.009245,-0.016639,26.033271,254.901177,206.824446,-0.004764,-0.034734,0.010223,0.115062,-0.013933,-0.110942,0.153854,-0.047354,0.007430,0.154131
10,0.002538,0.145682,-0.124257,0.063044,-0.038432,0.014327,-0.163965,-0.139143,0.028093,0.022303,-0.043094,-0.007961,0.126027,-0.007463,0.193468,141.858268,253.950773,155.954945,-0.070192,-0.002228,0.167280,-0.012721,-0.032214,0.185554,0.035812,0.059551,-0.045543,-0.005554
11,-0.002744,0.070441,-0.014519,0.002087,-0.027126,0.025067,-0.145277,-0.066652,0.188261,0.038120,0.028785,-0.026569,-0.148314,-0.008159,61.912557,239.895335,221.984983,29.044181,-0.193357,-0.019928,0.016115,0.030864,-0.046106,0.061680,-0.010894,0.000159,0.082150,-0.020694
12,-0.016131,-0.069861,0.052611,-0.013514,-0.054926,-0.006350,-0.015783,-0.031030,0.070677,0.062125,-0.025603,0.022624,0.058530,0.121960,148.866047,252.966663,150.981876,-0.066087,0.098117,-0.090450,-0.081527,0.064360,0.043720,-0.047209,0.010368,-0.077026,0.054781,-0.012207
13,0.053693,-0.083618,-0.030926,0.081592,-0.068845,-0.051084,0.105217,-0.067495,-0.178530,-0.007538,-0.048818,0.079141,-0.077901,29.925948,237.014286,194.952460,0.226621,-0.151923,0.214369,-0.136655,-0.050134,0.004227,0.164896,0.014139,0.007745,-0.082224,-0.103207,-0.062646
14,0.044854,0.006725,-0.052519,0.072206,-0.027250,-0.009833,-0.028390,-0.028790,-0.066123,0.073042,-0.049022,0.059545,0.044199,129.958468,252.858509,142.952008,0.125681,0.014083,-0.278135,-0.027847,-0.013746,-0.027822,0.053727,0.059554,-0.014918,-0.005636,-0.046965,-0.043967
15,-0.039748,-0.023618,0.036361,-0.023505,0.009872,0.030453,-0.107880,0.084418,0.058973,0.044971,-0.038546,0.096662,7.010858,215.990406,233.930680,38.125260,-0.056498,0.019928,0.049327,0.073479,-0.059487,0.006256,-0.070112,-0.045385,0.003015,0.022983,0.064282,0.041581
16,0.020018,0.122512,-0.147081,0.037231,0.028534,-0.003216,-0.094280,0.008924,0.165515,-0.153816,0.129004,0.019883,136.003793,252.835425,104.148633,0.015437,-0.024451,0.094258,0.140749,0.052956,0.079531,0.036908,-0.101373,0.008524,0.002637,0.073180,-0.012049,-0.037512
17,0.027236,0.106496,-0.209092,0.043898,-0.004819,-0.049322,0.023218,-0.032729,0.163376,0.216964,-0.089256,26.130668,253.837372,224.069751,16.931713,-0.086530,0.011095,0.062193,-0.114615,-0.026352,0.107113,0.100386,-0.049875,-0.046520,0.031408,0.022462,-0.077577,-0.066299
18,-0.055001,-0.019111,-0.029638,-0.053767,-0.072392,-0.011381,0.049147,0.032832,0.077920,0.093492,-0.020604,141.832574,253.874084,106.101429,0.061306,-0.084855,-0.067567,-0.011260,-0.001323,0.028523,-0.017888,0.049056,-0.012789,-0.094198,0.010312,-0.081754,0.003215,0.039887
