,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045510,-0.047461,0.095835,-0.110085,0.053793,0.108798,-0.052468,0.084037,0.696279,-0.542042,0.427423,-0.324371,-0.101031,-0.363255,-0.209126,-0.159887,-0.413604,-0.010038,0.356119,0.260259,-0.218204,-1.216208,0.058566,0.070144,-0.012939,0.015255,-0.020552,-0.076377
1,0.009105,-0.031028,0.083875,-0.059158,0.059729,0.068713,-0.064676,0.078005,-0.159900,0.291316,-0.049439,-0.415509,0.535346,0.023924,-0.403042,-0.141065,-0.478805,0.015647,-0.133506,0.219747,0.198643,-0.851472,0.043734,0.072311,-0.013006,0.021103,-0.017832,-0.054516
2,-0.024738,-0.006770,-0.030611,0.051174,-0.011387,-0.057052,0.002703,-0.003586,0.231517,0.116249,0.123908,-0.853233,0.037250,-0.273644,0.267825,-0.281520,0.182622,-0.498478,0.097332,0.249214,0.337675,0.574226,-0.031535,-0.024766,-0.006979,0.001406,-0.001156,0.003169
3,0.006705,0.042812,-0.074157,0.022433,-0.058735,-0.022880,0.068620,-0.090219,0.110168,0.466933,-0.315567,0.429126,-0.553787,0.384516,-0.612007,-0.056401,-0.199715,0.537512,0.405997,-0.123943,-0.241957,0.857372,-0.023590,-0.058827,0.025306,-0.024247,0.024837,0.065105
4,0.068358,0.016176,0.038002,-0.102385,0.009228,0.104205,0.019848,-0.015446,0.017757,0.326783,-0.642258,0.549958,-0.562730,0.175291,0.351966,0.106066,-0.221516,0.259837,1.225248,0.349294,-0.424766,-0.697426,0.059118,0.027597,0.030631,-0.015043,0.011761,0.009672
5,0.046945,0.097065,0.210207,-0.749252,0.357494,0.974950,-0.368530,0.076826,-0.070255,-0.593283,0.231367,0.048928,0.873171,0.252771,-0.043945,-0.115192,104.368542,186.860551,0.287238,-0.731062,-0.877079,1.315178,0.478180,0.739247,0.322505,0.121916,0.217918,0.127588
6,-0.581349,0.407283,-0.280368,0.710278,0.203454,-0.628020,-0.045639,-0.160802,0.245785,0.388073,23.016341,0.081058,-0.797052,-0.313417,-0.021245,19.093484,229.949307,249.655465,0.450488,-0.209402,0.542163,-0.877531,-0.218925,0.160164,-0.184574,0.086009,0.238288,0.000277
7,0.008345,-0.354639,-0.380204,0.025931,-0.422192,-0.642639,0.513168,-0.171591,0.461697,5.325306,191.119625,151.172183,0.419148,-0.113518,0.504398,32.301928,254.640152,249.880995,0.723826,-1.020530,-0.020785,0.671404,-0.253581,-0.477159,-0.258168,-0.247728,-0.038217,-0.185462
8,0.041925,-0.574478,0.218658,-0.753251,-0.074021,0.452968,-0.114303,0.317775,-0.110409,67.570730,253.045607,169.797134,-1.145418,0.251057,0.624695,108.138406,254.317991,249.775702,0.134030,1.066478,0.009996,0.588547,0.136183,0.194541,-0.122610,-0.047090,-0.083107,-0.361100
9,-0.083479,0.018947,-0.049058,-0.011784,-0.171287,-0.225151,0.223249,-0.231217,-0.307688,112.852744,254.478579,167.861705,1.028766,-0.009384,-0.253963,121.810669,253.906973,178.612770,0.030883,-0.279600,0.355968,-0.218268,0.050273,-0.106559,0.089736,-0.221017,0.112035,0.268478
10,-0.293618,0.363588,0.216274,-0.056272,0.162564,0.302181,-0.215401,-0.173873,2.961111,180.027887,253.195401,134.690077,-0.182206,-0.046707,0.350486,186.499592,253.941493,156.657391,-0.645320,0.392433,0.213605,-0.062268,0.275269,0.396977,0.321138,-0.055916,0.275967,0.498201
11,-0.189366,0.311485,-0.031348,0.275429,-0.000340,-0.068070,-0.144681,-0.175497,65.710668,253.326952,254.345221,80.013424,0.686962,-0.133244,15.806824,225.153145,247.307222,48.468809,0.150718,-0.171472,-0.135816,0.029038,0.123909,0.014657,0.371324,-0.090923,0.358875,0.393245
12,-0.081140,-0.419984,-0.205267,0.255467,-0.235497,-0.270260,-0.271707,0.384043,125.778823,254.021662,248.336231,30.187615,-0.596704,-0.671863,45.117593,253.781457,236.819826,0.120879,0.275718,0.488326,-0.233758,0.510117,-0.252127,-0.376333,-0.027812,0.046527,0.143526,-0.509186
13,0.503400,0.122611,0.409988,-0.535286,-0.272784,0.568127,-0.080634,0.302523,177.128424,253.595039,254.714553,206.108934,147.459413,96.022526,93.270652,254.409240,240.940481,16.792463,40.362737,58.596231,89.953339,9.674020,0.681778,0.041386,0.038046,-0.151707,0.040103,-0.271291
14,0.033894,-0.199624,-0.756435,0.036420,-0.403531,-0.150259,0.017445,-0.176748,120.510050,254.456390,253.751068,253.860894,253.715998,253.645064,253.826772,253.970815,253.545789,231.985392,244.034712,252.975682,253.342207,114.629624,0.013641,-0.147922,0.525863,-0.315947,0.152240,0.589395
15,-0.193318,0.316595,0.399950,0.394202,0.299325,-0.311826,0.015446,0.345321,7.102671,83.702629,135.676388,222.944746,222.548597,240.770002,253.875748,253.980760,254.014840,253.838292,253.587576,253.859011,236.579532,78.537730,-0.099821,0.301829,-0.678185,-0.099593,-0.263183,-0.561958
