,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014505,-0.008508,0.008143,-0.019412,-0.002112,0.010003,-0.010264,0.006810,0.004966,-0.553763,0.031515,-0.203684,-0.157239,0.140793,-0.131075,0.536854,-0.206471,0.018429,0.300818,-0.120613,0.163132,-0.004873,-0.001154,-0.017871,0.006571,0.003547,0.003550,0.000488
1,-0.031189,0.011377,-0.020147,0.028339,0.007611,-0.011198,0.017006,-0.010599,-0.001386,0.510754,-0.311646,-0.174661,0.117282,-0.590505,0.345558,0.067758,-0.232195,-0.094090,-0.709217,0.156994,0.066562,0.005746,0.005424,0.018226,-0.002194,-0.003268,-0.001685,-0.001993
2,0.015234,-0.004808,0.011776,-0.009067,-0.005879,0.000607,-0.008053,0.006391,-0.002680,-0.151513,0.244694,-0.100271,-0.201802,0.068356,0.037724,0.148038,-0.027025,0.224502,0.434921,-0.058539,-0.376696,-0.004290,-0.001233,-0.008339,0.002319,0.005904,-0.000942,0.003699
3,-0.031684,0.009084,-0.021460,0.020998,0.012410,-0.002070,0.014818,-0.010646,0.005428,0.467350,-0.392032,0.020000,0.386520,0.068598,0.382523,-0.141334,0.059260,0.124752,-0.256769,-0.252914,0.308147,0.009184,0.003827,0.013860,-0.003359,-0.008913,-0.000226,-0.007267
4,0.041772,-0.056682,-0.183746,-0.014624,-0.342408,0.034005,0.262832,-0.086964,-0.126676,0.017176,0.308212,0.254951,-0.226174,3.631338,61.536623,184.806748,254.977991,228.920817,27.767527,0.391493,-0.341641,-0.214121,-0.035479,0.027308,0.075293,0.163935,0.220785,-0.007299
5,0.107037,-0.111668,0.298131,0.029831,-0.219449,0.027803,0.064232,0.118180,-0.015658,0.240066,-0.145503,-0.086651,0.206442,172.781081,253.083361,252.984920,252.923197,252.516466,81.135100,0.068864,-0.108955,0.015098,-0.144544,0.013002,-0.052274,0.111579,0.063921,-0.035885
6,-0.080929,0.054293,0.542062,0.088893,0.026819,-0.187639,0.003660,0.094168,0.136156,0.117359,-0.257663,2.487512,125.691772,251.005045,178.256225,54.925676,51.052291,252.735823,156.032273,0.484321,0.069531,0.169965,0.084541,0.030848,-0.098239,-0.016888,0.072593,0.076477
7,0.003352,-0.058239,0.188953,-0.274581,0.032593,0.068483,-0.212282,0.007537,0.228359,-0.054526,-0.406070,67.996833,252.457863,153.653630,-0.007621,0.038766,12.998086,216.989315,155.943974,0.027208,-0.020798,-0.124441,0.329887,-0.465829,0.122748,0.142439,0.188680,0.182897
8,0.081989,0.007112,-0.057821,0.169302,-0.082879,0.092393,0.042322,-0.194196,-0.119368,-0.212279,9.312557,228.923744,188.108659,5.821152,-0.014074,0.054595,22.002749,253.126949,156.072702,0.326725,0.153290,0.002410,0.225078,-0.084711,0.068513,0.170303,-0.018934,0.137648
9,0.379571,-0.047489,0.141988,-0.041718,-0.188520,0.155656,-0.072305,-0.157764,-0.157948,0.226884,11.106154,252.627053,167.275768,0.012373,0.025559,0.255493,21.816607,252.895282,159.801896,10.675592,9.363028,-0.019405,0.143373,-0.084171,0.005236,0.155933,-0.018200,0.181066
