,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.171786,0.118240,0.063992,0.207681,0.119935,0.039691,-0.607234,-0.306169,-0.820847,-0.054975,0.104101,1.292314,-0.287790,-0.795919,-0.056438,0.719581,0.187346,-0.790179,1.067631,-0.259921,-0.760783,1.425547,-0.845020,-0.122668,-0.099283,0.008075,0.189674,-0.094638
1,0.073909,-0.023239,-0.048066,-0.105445,0.107645,0.087850,0.827612,0.112374,-0.643802,-0.211352,-0.806498,-0.026148,1.207125,-0.314083,1.810216,-0.342271,0.534977,0.525976,-1.521907,-0.973743,-0.529096,-0.617505,0.781767,0.178197,0.018486,-0.073400,0.002607,-0.020205
2,0.027025,-0.066874,-0.015130,-0.056568,-0.047657,0.300526,-0.774021,-0.369966,-0.032447,-0.095077,0.541539,0.313256,-0.841098,0.435276,1.540135,-1.436527,-1.236595,1.109985,-0.327341,0.642351,-0.262510,-0.631415,0.815323,0.884375,0.062367,0.059903,-0.199938,0.074894
3,0.011578,0.162427,0.021343,0.069545,-2.190370,-0.782871,0.406830,0.188501,0.963312,-1.040957,-0.979644,0.569150,-0.555546,-0.304985,-0.686063,-0.338943,0.974318,1.268243,-0.456268,0.491911,-1.076902,0.175845,-1.018056,0.195694,0.108484,-0.053750,0.160575,-0.095980
4,-0.108776,0.085619,-0.011741,0.138844,0.364859,-0.019537,-0.494634,0.184633,0.249069,0.406645,-0.754832,1.472387,-0.697621,-0.602035,0.335311,-0.777067,-0.109601,-0.606730,1.158587,-0.772159,-0.029514,-0.126124,0.094811,-0.262904,-0.122176,-0.034584,0.159456,-0.072698
5,-0.110728,0.156757,1.805404,2.030306,-0.588054,-0.809173,-0.418801,0.251563,1.496686,-1.563189,0.696227,1.048528,31.460931,106.313722,163.112040,162.881993,162.594226,119.464163,0.244317,0.092764,-0.424310,0.226669,0.261727,-0.736249,-0.134785,-0.037977,0.941676,-0.415195
6,0.455278,-0.749812,-1.082246,-0.597660,-1.055804,0.282414,-0.023182,43.318968,55.197022,80.844497,145.221869,157.849332,243.033998,252.451277,252.780450,251.876764,253.690585,250.654132,201.854987,0.999125,0.450377,-0.506059,0.461754,-0.383679,0.167504,0.160856,0.080472,-0.469406
7,-1.810312,-0.236615,0.460789,-0.633089,50.030177,210.282538,216.984304,244.450250,251.686068,254.804652,251.958936,253.347251,252.663486,253.264401,253.648037,253.016447,251.583119,253.580290,253.682582,123.444763,0.186360,-0.271975,0.720557,1.327233,0.892737,0.850324,-1.277180,-0.321620
8,0.531799,0.120841,0.615432,-0.508155,232.570803,253.404863,251.504684,253.698237,252.384581,254.463294,252.648162,252.980319,252.399117,252.889951,150.408427,74.731504,158.989644,252.718175,253.081709,238.142111,12.988561,1.217614,-0.160340,0.334822,-0.107313,0.593473,1.666414,0.630459
9,-0.182965,0.493062,0.174163,-0.697775,253.706898,252.937835,251.522787,254.031675,187.519754,134.660538,124.969472,162.093531,226.067483,129.636642,0.859513,-0.158484,37.347116,252.807583,251.827675,253.528771,18.473945,0.306350,1.119784,-1.048877,0.207664,-0.687307,0.212259,-0.421903
10,-0.758136,0.595892,0.640618,0.456977,254.562808,252.819660,255.846167,239.772000,21.366492,-0.000894,-0.000687,0.954912,0.380145,-0.132109,-0.216376,-1.144526,63.088621,254.063038,254.838870,254.758419,17.220433,0.154756,0.924573,0.121232,-0.076524,-0.027342,-0.030405,1.528136
11,0.189599,-0.213424,-0.828639,0.400053,149.579312,253.475191,253.221039,251.698986,208.042974,39.739672,0.227315,0.136561,-0.307418,0.546946,0.029592,13.254084,185.311149,253.069248,253.652908,166.202409,2.552456,-0.100911,-0.036180,0.173988,-0.386068,0.512362,0.785813,-0.026951
12,1.182655,0.976619,0.151066,-0.388289,10.444403,179.351379,251.455920,254.494263,254.138527,241.813324,218.424449,171.693865,55.918738,37.219720,63.028037,154.322810,253.042939,252.131923,252.189815,13.297728,0.385400,0.844747,-0.100496,-1.594478,0.325884,0.127559,-0.541560,0.196308
13,-0.474481,1.148087,-0.850602,0.083738,0.332413,12.428824,143.499063,248.597875,252.839721,254.617180,251.722958,252.608201,253.657618,253.071435,254.313218,252.945009,252.811059,251.343767,180.740880,0.338974,-0.373739,0.015192,0.029847,1.519828,-0.511041,-1.368264,0.385247,0.199888
14,-0.116736,0.622615,-0.654991,0.620769,0.086853,-0.799639,3.420407,62.278347,227.834727,252.069356,253.333341,252.533751,253.547714,253.044572,254.553970,253.404215,252.947834,252.578004,228.032999,92.251355,6.921259,-0.188120,-0.106248,-1.209381,-0.254665,0.209009,0.055142,-0.304139
15,-1.338373,0.728877,0.004930,0.877837,-0.154432,-0.158090,-0.524261,-0.926693,-0.853657,1.649189,52.230395,115.924125,253.390556,254.678418,254.686926,254.616972,253.281442,255.239857,254.126615,254.794858,233.527368,75.685627,-0.054142,0.923591,-0.886477,1.404525,0.637846,-0.247164
16,-0.110634,0.577619,0.847037,-0.300105,-0.451393,-0.013398,-0.850226,1.429657,0.118935,-0.797568,0.278947,120.747067,252.777293,253.474421,237.383627,81.986961,121.154652,198.070501,236.799213,253.327973,252.755460,249.141557,89.184175,-0.517836,1.117920,0.337840,-0.434052,-0.096842
17,0.575696,0.203446,-0.094553,-0.245079,1.080322,-0.984394,1.039508,-1.647302,0.822083,-0.692497,6.604036,210.814819,252.381041,251.066567,91.284949,-0.088977,0.376989,-0.703734,25.985219,127.232198,242.603461,252.290354,248.797839,62.374557,-0.923305,0.117628,-0.262533,0.889100
18,0.267486,1.353629,0.750602,1.796724,0.174317,0.341323,-0.759994,0.960453,-0.567305,0.109726,61.858542,251.364943,253.217938,214.465292,0.415801,-0.521577,-0.016982,0.430212,0.674668,-0.148537,126.310201,252.320116,253.791930,79.688917,-0.634052,0.652014,1.271964,-0.215125
19,0.345238,-0.062997,0.046690,-0.940794,-0.360188,0.625489,-1.353396,0.486632,-0.048492,0.027839,144.530633,253.462959,252.403060,160.365462,0.973398,0.377959,-0.545691,-0.638477,0.563448,-0.356783,56.052122,252.551369,252.495066,193.867270,1.522869,0.206875,-0.482925,-0.203151
20,-0.214212,-0.522544,0.649432,0.033095,1.095873,-1.681536,1.626175,-1.000644,-0.701989,1.774263,119.719461,253.555081,253.205530,189.020445,27.911600,0.617508,0.343066,0.301711,0.614524,20.878295,175.997098,254.357515,254.120581,193.645244,-0.818529,0.140005,-0.930624,-0.142768
21,-0.482218,0.679838,-0.698404,-0.403574,-1.274100,0.595988,-0.543165,1.757127,0.587842,-1.484677,6.715194,198.733645,253.178091,253.309479,241.252510,150.557947,145.900215,145.492713,143.925154,240.869893,253.329469,253.397439,253.125628,110.003047,-0.561721,-1.394209,-0.079741,0.343319
22,0.389064,-0.687750,0.124881,-0.456785,-1.035054,-0.398792,0.665040,-0.360737,-0.210669,-0.028874,-0.207173,115.670179,253.722289,252.633581,254.857547,252.054569,253.057771,251.774516,253.543393,253.561583,252.994585,245.659024,170.016518,11.905851,-0.519247,0.602626,-1.616651,1.428371
23,0.828726,0.253825,0.399735,-0.334118,0.543799,1.114335,-0.834483,1.129758,-0.930075,1.456419,0.897003,8.446359,93.351363,207.839427,254.382279,252.971721,252.882465,253.084194,251.910824,248.221998,181.059134,58.833465,1.124611,-1.281083,1.306565,-0.459847,0.304371,0.961294
24,0.955434,0.760263,0.139531,-0.038792,2.371233,-0.342875,-0.033556,-0.188122,0.078420,2.861883,-2.925480,-0.458958,0.322948,-0.265176,71.630278,72.535506,84.299362,160.663226,99.252753,51.107708,-1.003234,1.399526,-1.303694,1.498226,1.431748,-0.917202,-1.138887,-0.243194
25,-0.136004,-0.041973,0.054894,0.127095,1.073452,1.235167,-0.236817,0.462367,0.051443,0.379148,1.172224,0.769732,-0.031270,0.138532,-0.029308,0.477079,-0.350556,-0.530468,0.419428,-1.258930,-0.010436,0.436128,-0.180703,0.078605,-0.116012,0.103305,-0.058292,0.014950
26,-0.018305,-0.038923,0.003473,0.021792,0.207509,0.099483,0.567364,0.647254,-0.056238,-0.240179,1.246948,0.073698,-0.604515,-0.567294,-0.784254,-0.119253,0.638339,-0.222729,-1.359549,0.396609,0.348366,-0.937296,-0.532324,-0.539645,-0.028521,0.143405,-0.117207,0.093568
27,-0.234409,0.079558,0.038524,0.265360,0.701860,0.394082,-1.428596,-0.551076,-0.888573,-0.909120,-1.696663,1.385392,-0.479632,-1.185583,1.105398,0.574467,0.273079,0.140364,1.326036,-1.676148,0.560531,0.502153,0.248083,0.300416,-0.225292,0.001132,0.147180,-0.116029
