,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.066321,-0.231080,0.018201,0.302237,-0.089304,-0.085380,0.307668,-0.043805,0.351732,-0.238203,32.044945,189.489411,180.405222,50.740918,155.064863,252.527378,251.515451,252.136168,229.853161,124.283268,53.580801,-0.013546,-0.907581,0.643070,-0.413754,0.334902,-0.410254,0.269163
11,-0.055488,0.546628,-0.226555,0.253508,-0.781713,-0.223143,-0.236498,0.627648,0.057069,107.307908,236.261010,252.616334,189.661722,208.617900,251.987174,222.535667,91.417867,20.761370,16.832761,-0.081194,-0.454740,0.128329,-0.071558,-0.182220,0.499110,-0.420900,0.693494,-0.212378
12,0.547937,-0.824910,-0.082246,-0.329519,-0.284080,0.629618,-0.074420,0.045289,16.245138,220.697293,252.683638,251.620531,159.173353,154.207770,188.755715,79.639600,-0.056761,-0.173382,-0.030444,-0.576598,-0.398805,0.577899,-0.540941,-0.212103,-0.257080,0.286001,-0.157315,0.389057
13,0.435241,0.288039,-0.587538,-0.124721,-0.390966,1.357819,-0.865182,18.406177,220.582623,252.193448,253.659349,250.635059,248.512087,184.473254,18.227086,0.497674,-0.348398,0.355896,0.922878,-0.939515,-0.294250,-0.561061,-0.690875,0.346168,1.074086,-0.221752,-0.167470,0.385273
14,0.163084,0.556334,-0.402836,0.226500,0.506774,-1.022893,1.643622,83.562756,253.308340,252.022555,253.757469,253.679394,252.318916,252.749662,253.017452,140.970718,26.907955,-0.619659,-0.025974,0.356035,-0.139764,-0.404579,-0.426409,0.531452,-0.540214,0.530104,-0.110190,-0.158789
15,-0.550325,-1.451058,0.293288,-0.087920,-0.118482,0.753032,0.202257,48.372753,251.305282,251.552679,252.551019,252.052176,252.358377,252.796513,252.070030,242.236236,127.219625,-0.246994,0.070323,0.577981,0.750643,-0.183349,0.815109,-0.357055,-0.415153,-0.201229,0.575632,-0.720079
16,-0.471951,0.167147,-0.395118,-0.525033,0.215280,-1.348224,1.106649,2.268500,47.463328,169.581097,169.175422,126.851993,133.606661,237.100165,252.185350,252.676127,245.384483,27.952002,-0.965271,0.502868,0.053353,-0.045471,0.378525,0.002056,-0.571977,0.481153,0.208612,0.001696
17,0.787540,-0.149535,-0.057529,1.087859,-0.229898,1.536688,-0.587938,0.537082,-0.087584,0.667696,-0.180521,-0.248747,-0.097621,90.859392,251.139736,253.438639,230.336362,50.299965,1.077127,-0.961349,-1.130918,0.394337,-0.385874,0.196832,1.320540,-0.812068,0.857671,-0.744175
18,0.171498,0.240881,0.176932,-0.350703,-0.574062,0.571054,-0.054336,-0.415638,0.275841,-0.019367,0.772054,-0.831736,0.869490,125.551870,251.743142,253.557517,167.739923,0.773855,-0.405154,-0.683749,0.622897,-0.624833,-0.011007,0.714237,0.373469,0.165871,-0.911404,1.198420
19,0.854944,-0.092131,-0.054417,0.656521,-0.147667,61.113669,182.955345,199.795931,148.202354,192.166849,148.075380,148.226792,244.324069,252.922786,253.282740,254.214211,150.858358,-0.099936,-0.007159,-0.032871,-0.282342,0.878887,0.062937,-0.062576,0.101458,-0.003577,-0.407361,-0.453926
20,-0.448307,0.111129,0.036114,-0.628641,0.272084,124.102783,230.623276,251.866034,252.207282,251.582910,252.920953,251.725889,252.272298,251.596491,252.135733,253.067346,142.083052,0.201938,-0.551266,-0.124825,0.182943,-0.456487,-0.066142,0.188280,-0.485179,0.089111,0.119338,0.109549
21,0.174582,-0.590548,1.030990,0.519226,-0.394960,1.523478,15.454484,117.880639,126.263244,126.631796,127.067878,125.450858,127.030587,126.186191,126.416225,127.003615,83.357514,-0.320629,0.536224,-0.201666,-0.299313,-0.532042,-0.317982,0.181977,0.150742,0.009578,0.184461,-0.363948
22,0.020901,0.000031,-0.019598,0.094519,0.015114,-0.059273,0.246288,-0.450046,0.539929,-1.252927,0.498229,-0.430383,0.718872,-0.083363,0.256398,-0.078250,0.757633,0.512972,-1.064119,-0.184599,0.351528,-0.027991,-0.329236,-0.172813,0.579136,-0.074077,0.117814,-0.134439
23,-0.072131,0.080763,-0.026276,-0.088408,0.040142,0.306165,-0.241542,0.435721,-0.345737,-0.795681,0.155002,0.030560,-0.198978,1.183798,-0.092503,0.159899,-0.414139,-0.416703,0.240501,-0.226761,0.317062,0.433143,0.089163,-0.358679,-0.010208,0.082202,-0.064371,0.077741
24,-0.032006,-0.009811,-0.036265,0.036666,0.070120,-0.383500,-0.274942,-0.293998,-0.148347,-0.080184,0.141933,-0.500412,0.668280,-0.965628,0.633702,-0.430324,0.264032,1.075308,-0.814123,-0.684897,-0.241799,0.496444,0.225594,-0.274152,-0.216542,-0.003016,0.091419,-0.123903
25,-0.252114,-0.010100,-0.018555,-0.158587,0.168198,0.269556,-0.457312,0.324961,-0.362959,-0.265024,-0.062745,-0.551201,0.414885,-0.263204,-0.335915,-0.050059,-0.856584,-0.209560,0.791047,-0.186775,-0.018276,-0.327303,-0.139029,-0.350387,0.074606,0.166357,0.010205,-0.037541
26,0.030430,0.103821,-0.036418,-0.060068,-0.014457,0.175399,-0.244719,-0.085257,-0.490061,0.000909,-0.536477,0.550199,-0.286930,1.062890,0.584094,-0.331205,-0.160682,0.420545,0.570680,-0.295769,-0.087304,0.445617,0.213387,-0.181092,-0.301456,0.056529,-0.122608,0.149395
27,-0.117790,0.097724,-0.047578,-0.146058,0.089551,0.541923,-0.294494,0.989502,0.071492,-0.218927,-0.462684,0.416270,0.035594,0.322006,0.026950,-0.124965,-0.217022,0.253155,0.483066,-0.751903,0.346144,0.776452,0.238040,-0.564332,0.107224,0.148533,-0.105925,0.114701
