,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024462,-0.112785,0.008374,-0.087779,0.048099,-0.015865,-0.020421,-0.320724,0.478893,-0.336688,0.448476,0.008895,-0.016133,0.571838,0.395192,-0.488542,-0.515635,0.507790,-0.161708,-0.272185,-0.586973,-0.511295,-0.015049,0.086761,0.010124,-0.056644,0.007468,0.057821
1,0.030406,-0.008402,0.028337,-0.034343,-0.032559,-0.022209,-0.037357,0.793831,0.619744,-0.040936,0.432439,-0.339145,0.928901,-0.038030,-0.679558,-0.205635,0.579702,0.601454,-1.179734,-0.184933,-0.208052,-0.578777,-0.254085,0.059679,0.001712,-0.041404,0.082835,0.057958
2,-0.019604,-0.193529,0.074040,-0.202345,0.050993,-0.002364,-0.108454,-0.860506,0.953480,0.191818,0.461447,0.154210,0.713400,0.418106,0.044361,-0.862473,-0.539231,0.949047,-1.334269,-0.219578,-0.481242,-1.388696,0.783703,0.184455,0.027081,-0.118918,0.055418,0.144688
3,0.016040,-0.032015,0.060289,-0.071448,-0.013843,0.026920,-0.072604,-0.875820,0.266350,-0.198395,0.026378,0.213971,0.319132,0.403783,-0.534978,-0.430324,-0.035837,-0.258732,-0.733085,-0.301324,-0.025213,-0.208012,0.438346,0.058137,0.009110,-0.037375,0.028014,0.056270
4,0.558659,1.029176,0.229264,0.011108,-0.479559,0.267342,-0.246727,0.067008,-0.262851,-0.315393,-0.280697,29.256278,169.701872,197.653077,114.157859,114.151414,86.021401,0.146816,-0.125544,0.557007,0.110978,0.290058,0.069167,-0.297858,-0.026109,0.204548,-0.330620,0.057819
5,-0.219390,-1.059029,-0.501823,0.405812,0.360882,-0.171261,-0.724252,-0.415513,0.515022,0.044031,0.151836,141.597106,254.724026,255.799592,255.044244,254.852963,254.185305,225.717455,29.289165,-0.212457,-0.513858,-0.275875,0.104369,0.202210,0.433810,-0.560922,0.265552,0.714766
6,-0.134837,-0.490221,-0.133818,-0.683938,0.281898,0.075951,0.493179,-0.224473,0.111538,-0.496376,57.137378,254.503323,254.889778,225.578815,86.168108,86.502364,169.955083,254.568690,225.913551,-0.191177,-0.354247,-0.235005,-0.213317,-0.045689,-0.049573,0.067453,-0.658455,0.322781
7,-0.533628,-0.100146,0.011544,-0.033948,0.642697,0.136484,-0.200171,0.247321,-0.178185,0.136983,226.137287,254.832870,254.786752,0.215980,0.006549,0.443071,0.127494,86.050718,254.561200,226.422748,0.246769,-0.267870,-0.174755,-0.230831,0.296236,0.205502,-0.335363,-0.042610
8,0.366523,0.290309,0.144067,0.699967,-0.140192,0.448703,0.172608,0.125655,-0.140908,57.222828,254.856680,254.832919,29.574668,0.218565,-0.114922,-0.082206,-0.848416,0.304506,85.540426,254.452713,86.131074,-0.319391,0.882617,-0.664900,0.012505,0.040827,-0.228735,-0.355427
9,0.127302,-0.604006,0.051907,-0.689197,0.297548,-0.108142,-0.097511,-0.396796,0.382632,225.670243,254.375170,169.491081,-0.314488,0.086771,0.537816,-0.253004,-0.177975,-0.626849,0.702127,226.099554,254.647651,0.681038,-0.241954,0.273647,0.230190,-0.267248,0.152541,0.296078
