,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035883,0.023909,-0.042382,0.046785,0.122712,-0.868817,1.071247,-0.529204,0.247296,0.180505,-0.117750,0.252467,0.081624,0.498578,-0.340593,0.592975,-0.410077,0.263372,-0.155116,-0.604211,0.974204,-0.753708,0.224372,-0.707907,0.634636,-0.196092,-0.159957,-0.019555
1,0.018080,0.007449,-0.056716,0.042692,0.113939,-0.792582,1.159811,-0.593148,-0.127571,0.149690,-1.287787,0.108101,0.707151,-0.014055,0.272511,0.366509,0.409437,0.532469,0.196387,-0.275965,0.485535,-0.300737,-0.126216,-0.924375,0.511022,-0.247759,-0.161456,-0.000843
2,-0.072021,0.445871,-0.467041,0.207103,0.617925,-0.777646,-0.123353,-0.177784,0.126783,-0.303249,-0.017007,0.279361,0.322932,0.565192,0.162259,-0.273096,0.871304,3.780688,2.568284,78.846610,-0.058440,-0.407829,-0.033928,205.696627,92.587502,-0.278668,-1.104449,0.260386
3,-0.381415,-0.123099,0.900335,-0.384696,-0.783069,1.755132,-0.009511,0.300603,0.083017,0.365364,-0.269577,-0.104815,-0.059045,-0.281303,-0.450977,0.178718,0.064551,79.100111,114.076765,21.957922,-0.446323,0.087915,-0.066493,230.459116,33.920692,0.004681,0.508068,0.047831
4,-0.020079,-0.368958,-0.033910,0.067996,-0.544410,-2.285350,1.099459,-0.269298,0.367425,0.003597,0.228474,0.633328,-0.059966,0.168913,56.365121,92.584101,118.424659,146.876576,73.699703,0.617034,-0.471577,-0.484789,119.877365,216.651249,8.082972,0.146531,0.249712,-0.179296
5,0.082908,0.197550,-0.165760,0.776359,0.646236,1.125009,-0.959385,1.000690,-0.302111,0.418853,0.184513,-0.175720,-0.182811,-0.117590,112.496182,186.136129,196.435626,92.217836,0.622327,-0.283800,0.521750,39.345961,236.194073,104.903763,-0.761227,-0.446650,-0.885978,-0.675410
6,0.006427,-0.059629,-0.169066,0.060329,-0.643575,0.444347,0.156871,0.517924,0.506709,-0.011878,-0.025040,0.955414,118.196288,202.431700,248.107280,115.096693,-0.608756,-0.422077,0.078962,-0.072237,0.067027,195.489185,235.601180,16.843219,0.576544,0.721421,0.813997,0.235815
7,0.297312,0.003641,0.127291,0.193206,0.605507,-0.287042,0.135771,-0.261946,0.137300,18.035144,197.122517,234.684643,253.210239,245.919052,143.352621,54.127827,-0.601631,-0.133905,-0.439971,6.294099,196.311631,251.347711,79.323387,1.694723,0.049415,-0.575382,-0.527102,-0.093843
8,0.131418,-0.385370,-0.097045,-0.142954,0.122717,-0.117279,0.667774,0.510521,0.242541,60.654042,253.188887,254.336902,214.303823,53.034593,-0.094362,0.153991,-0.175759,0.430288,0.202921,152.958409,253.663260,198.024444,12.625634,-0.239225,-0.377937,-0.357705,-0.330081,-0.176533
9,0.166486,0.271797,-0.114312,0.227902,-0.795932,0.567955,-0.082343,-0.180287,-0.281398,19.218547,173.386929,183.464220,23.276427,0.061204,-0.559551,0.001811,0.731154,-0.802900,102.350629,252.914280,246.724016,69.982330,-0.452669,-0.026696,0.403985,0.123773,0.235317,0.248042
10,-0.124406,0.697965,1.117948,0.056121,-0.176522,-1.837826,-0.572218,0.308773,-0.261122,-0.327366,0.440798,0.251093,-0.303916,-1.076313,0.751436,0.351012,-0.165101,119.400971,253.183288,168.781736,35.225847,0.399361,-0.662255,-0.122647,0.631641,-0.711427,0.103535,-0.291468
11,0.587748,-0.451046,-1.325446,0.259439,0.564852,1.931336,0.125074,0.680179,-0.333981,0.152952,0.518331,-0.715197,0.491381,-0.426112,-0.330837,-0.068099,57.377361,228.606170,253.529743,61.135485,0.556601,-0.498216,0.399610,0.296441,-0.212811,-0.595545,-0.136785,0.155361
12,-0.485541,-0.444115,-0.983935,0.473512,0.267841,-0.896355,0.128971,-0.421319,0.369646,-0.181448,-0.240305,0.515382,-0.114290,0.137011,0.089247,45.320057,240.478279,253.457645,160.589160,-0.108763,0.118666,0.385859,-0.052403,0.231616,-0.831529,-0.624886,-0.254055,0.464299
13,0.373233,-0.376957,0.074662,0.005269,-1.147320,-0.153564,0.320989,0.216932,0.237547,-0.409091,-0.315772,-0.078193,-0.014484,-0.393695,11.643732,163.821870,254.352484,213.538201,38.621693,-0.719741,0.467727,-0.547864,0.475358,-0.116475,0.654230,1.957395,1.019573,0.089317
