,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,139.0,143.0,143.0,101.0,253.0,253.0,253.0,255.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,232.0,133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,245.0,252.0,252.0,252.0,205.0,153.0,227.0,209.0,253.0,252.0,252.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,241.0,87.0,10.0,6.0,0.0,8.0,6.0,88.0,246.0,252.0,242.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,52.0,243.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,243.0,252.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,109.0,252.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,69.0,154.0,154.0,154.0,154.0,197.0,155.0,78.0,127.0,252.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,251.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,253.0,253.0,227.0,120.0,92.0,0.0,49.0,177.0,253.0,253.0,253.0,253.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,252.0,228.0,31.0,0.0,0.0,0.0,0.0,10.0,199.0,252.0,252.0,252.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,57.0,206.0,252.0,252.0,252.0,252.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,252.0,252.0,64.0,0.0,0.0,0.0,20.0,249.0,252.0,252.0,221.0,59.0,248.0,252.0,156.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,246.0,252.0,222.0,113.0,56.0,56.0,227.0,253.0,252.0,252.0,49.0,0.0,127.0,252.0,208.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,229.0,122.0,3.0,0.0,89.0,252.0,243.0,52.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,155.0,245.0,252.0,252.0,252.0,252.0,131.0,49.0,0.0,0.0,0.0,85.0,251.0,252.0,66.0,0.0,0.0,0.0,0.0
