,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028038,0.038595,-0.014979,0.012617,0.007481,0.005725,-0.023170,0.007561,-0.207708,0.013457,-0.466406,0.182992,-0.320044,-0.201469,-0.269203,0.134794,0.145049,-0.059976,0.246080,-0.068629,-0.174580,-0.073809,-0.006948,0.018547,0.023122,-0.019829,-0.012639,0.014030
1,-0.013833,0.016932,-0.007447,0.005494,0.004426,0.002892,-0.009787,0.001725,-0.121011,-0.135515,-0.005243,-0.080382,-0.418986,0.053210,-0.095078,-0.018761,-0.024469,0.095003,0.065939,-0.161775,-0.031616,-0.023358,-0.003422,0.008812,0.010557,-0.010676,-0.004449,0.006616
2,-0.014491,0.008419,-0.006758,-0.003918,0.008204,0.001329,-0.004248,-0.006728,-0.141501,-0.412193,0.133440,0.129432,-0.222358,-0.120841,-0.339711,0.263331,-0.266161,-0.124789,0.096459,-0.318498,0.554048,0.059075,-0.002521,0.008700,0.006735,-0.014462,-0.001735,0.005127
3,0.043628,-0.054398,0.024165,-0.016723,-0.013670,-0.008394,0.035519,-0.003985,0.362157,-0.063647,0.222314,-0.091090,-0.018369,-0.314549,0.519517,-0.448875,0.157395,0.166448,-0.286518,0.155019,0.225997,0.098408,0.011999,-0.030066,-0.037506,0.032777,0.011426,-0.020554
4,-0.011808,0.032640,-0.007186,0.019002,0.005610,0.008198,-0.022232,0.005001,-0.196034,-0.252769,-0.048958,-0.242348,-0.110879,-0.118627,0.342330,-0.002433,0.151887,0.256952,-0.521453,-0.082842,0.064078,-0.008799,-0.007018,0.011813,0.017229,-0.010854,-0.003547,0.007698
5,-0.060551,0.074068,-0.029773,-0.167893,0.267875,0.268205,-0.001459,-0.289977,-0.317726,0.105937,-0.185287,0.383718,-0.184167,-0.042952,0.036623,-0.116180,0.459778,-0.298403,-0.037447,157.223614,254.416584,24.749708,-0.025228,-0.013967,0.018047,-0.373308,-0.226822,0.046297
6,0.284154,-0.004836,0.110423,0.062603,-0.025417,0.204313,-0.164222,-0.037657,0.542374,-0.206866,-0.174157,0.230950,0.098862,-0.356093,-0.020963,0.535614,-0.326835,0.432627,53.993527,236.922915,247.993303,21.558642,-0.028121,-0.102318,0.124541,0.037939,-0.132291,-0.006609
7,0.269626,-0.062327,0.165619,0.010923,-0.183197,-0.113864,-0.289511,0.105917,-0.539214,0.225855,0.064816,0.182897,0.350919,-0.005043,-0.236262,-0.049079,-0.106292,46.054933,235.211566,245.686785,81.863508,1.812416,0.028635,0.073192,0.275247,0.281765,-0.187586,0.109353
8,0.288462,-0.153664,0.254390,0.196476,-0.150395,-0.113539,-0.059195,-0.361590,0.824085,0.025308,0.132223,-0.075118,-0.168258,0.099909,-0.032849,-0.630243,44.434016,181.839300,252.457629,147.991091,0.221010,-2.160024,-0.076940,-0.078924,-0.001359,0.113440,0.389461,0.084779
9,-0.156402,0.053211,-0.002834,-0.175730,0.383987,-0.273696,0.266126,-0.275932,0.090940,-0.181494,0.108812,-0.318993,0.263219,-0.435583,-0.111372,0.111576,150.014119,253.167145,242.668902,32.207619,-0.117204,0.059190,0.134155,-0.025237,-0.362916,-0.276799,-0.666368,0.130743
10,0.000443,0.397813,-0.141017,0.582385,0.071118,-0.199067,-0.095444,0.167640,-0.237342,0.438050,0.022432,0.192774,-0.146884,-0.186355,0.132281,62.270835,232.726288,252.920620,87.968082,0.274130,0.110236,0.621565,-0.043218,-0.137119,-0.138395,0.028480,-0.409787,0.000488
11,-0.062401,-0.478169,-0.216490,0.062123,-0.097396,-0.380374,0.185123,-0.265139,0.238864,-0.322836,0.293633,-0.028429,0.091133,0.024613,10.912037,203.080754,252.715536,177.943960,15.306489,0.008592,-0.049689,0.609899,-0.079498,-0.114541,-0.148922,0.055494,0.303023,-0.183619
12,0.136382,-0.159813,0.047823,-0.169795,0.060473,-0.176226,0.068717,0.182938,0.210644,-0.149980,0.022440,-0.184816,0.274602,10.779482,160.357651,252.610483,201.772540,15.686477,-0.108133,0.077504,0.160368,-0.917807,0.152943,-0.025562,-0.264923,0.206951,-0.489339,-0.216606
13,0.157972,0.117953,0.206900,0.033291,0.049218,0.103358,0.016206,0.129743,0.695055,-0.161852,-0.035438,0.237325,-0.299778,56.083083,252.786150,252.814166,151.300081,-0.231113,-0.415369,0.052900,-0.295041,-0.124444,0.101133,-0.068721,-0.269060,0.084417,-0.295160,-0.150761
14,-0.487125,0.166047,-0.028277,0.035154,0.022903,0.312612,0.101040,-0.338670,-0.552978,0.562852,-0.110685,-0.067202,13.422730,164.624352,253.280592,171.952246,15.049012,-0.078988,0.103515,-0.232151,0.218624,0.719823,-0.116049,0.043752,0.081231,-0.512208,0.493606,0.124825
15,0.230953,0.217290,0.149432,0.300296,0.078747,0.189192,-0.030308,0.248943,0.272146,-0.148261,0.414059,0.032539,143.855110,252.638593,235.868254,44.969740,-0.018610,-0.077710,0.034247,-0.210691,0.452952,0.062750,0.086510,-0.271065,-0.044499,0.181160,-0.170900,-0.173362
16,0.184276,-0.342568,-0.071847,-0.157031,0.142010,-0.252083,0.023614,0.021791,-0.942076,0.079166,-0.284675,35.234219,235.556436,237.116494,74.901922,0.011901,0.300596,0.249049,-0.310717,0.392213,-0.148093,-0.538814,0.090927,-0.210743,0.078315,0.267500,-0.059498,-0.307395
17,-0.139257,-0.210124,-0.120099,-0.379580,-0.007988,-0.471087,0.078668,0.032699,0.799196,0.009602,12.310332,170.728195,252.494476,157.753295,0.208059,-0.256716,-0.110458,0.377920,0.229595,-0.187065,-0.011483,-0.390971,0.009974,-0.235020,0.068360,0.005817,-0.028914,-0.167807
18,-0.062423,0.670500,0.066795,0.054728,0.006756,-0.280919,-0.406544,0.180948,-0.492421,0.178443,37.978748,252.592874,235.922051,49.377615,0.014323,0.101675,-0.017803,-0.386655,-0.139651,-0.005022,0.056566,0.403733,-0.140909,-0.138754,0.167804,-0.148339,-0.122812,-0.019848
19,0.179707,0.068557,0.197053,-0.154103,-0.133072,-0.390303,0.105346,0.086396,-0.022434,-0.112412,144.047601,253.063570,98.227927,-0.324585,-0.597302,0.244953,-0.246801,-0.086745,-0.086439,-0.109387,-0.196558,0.418584,-0.037869,-0.355706,-0.210719,-0.041468,0.062441,-0.087586
20,-0.057160,0.316466,-0.102743,0.032453,0.041627,-0.203550,-0.133796,-0.052386,-0.578685,77.240958,241.807577,165.958119,10.077808,0.113492,0.022114,-0.148026,-0.081514,-0.429893,0.114704,0.181564,0.276213,-0.557337,-0.109285,0.001144,0.156422,-0.241721,0.089975,0.101014
21,-0.106246,0.657577,-0.262437,0.302319,0.219107,0.100510,-0.538702,-0.210087,1.803532,154.865809,237.612841,50.596412,0.063924,-0.454396,0.048318,0.219831,-0.484804,0.174926,-0.397734,0.338451,0.268685,-0.618291,-0.185200,0.344410,0.512681,-0.276356,0.122826,0.206493
22,0.369148,-0.185373,-0.024424,-0.037268,0.032697,0.047815,-0.009700,-0.364263,10.862748,198.101612,215.845117,0.191585,-0.169219,0.091274,0.154627,-0.011605,0.143386,-0.163885,0.120226,0.064538,-0.114475,0.341696,-0.001209,0.027082,0.054885,0.155443,0.292648,-0.024346
23,0.358194,-0.718574,0.062231,-0.413705,-0.308546,-0.015192,0.574285,-0.265162,23.353863,252.725268,157.962692,0.257063,-0.317731,0.142458,0.228613,0.140449,-0.002046,-0.352503,0.218748,-0.030849,0.009069,0.732045,0.161910,-0.277907,-0.332807,0.347682,0.232285,-0.037408
24,-0.637870,0.662732,-0.376184,0.102152,-0.124365,0.229072,-0.199023,0.134536,14.379044,189.780118,47.427529,-0.142824,0.110153,-0.145297,0.113552,-0.073782,-0.145109,0.275395,0.074893,0.011975,-0.245511,-0.914994,-0.077428,0.273386,0.392469,-0.314067,-0.239304,0.424557
25,-0.005366,0.017413,-0.002568,0.010726,0.002137,0.005378,-0.013008,-0.000095,-0.084981,-0.091582,-0.435153,0.002615,0.275577,-0.383965,-0.025294,0.104976,-0.100559,0.214957,-0.247567,0.188854,0.180820,0.020179,-0.004952,0.006255,0.009632,-0.006100,0.002603,0.004031
26,0.059395,-0.092710,0.033460,-0.038322,-0.016549,-0.016138,0.058493,-0.016267,0.526321,-0.103487,-0.005203,-0.476725,0.336671,-0.442086,0.059555,-0.103515,-0.010205,-0.011042,0.246012,0.072799,0.246854,0.141206,0.018841,-0.041478,-0.056572,0.043953,0.020527,-0.030788
27,-0.085128,0.147200,-0.047686,0.057452,0.033477,0.027155,-0.094963,0.021806,-0.859579,0.156767,0.031402,0.298853,0.235428,0.004878,0.185450,-0.037784,-0.080729,-0.314912,0.247600,-0.192006,-0.004920,-0.163129,-0.027613,0.066725,0.085727,-0.067368,-0.038547,0.045672
