,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004841,-0.010226,0.005969,0.001816,-0.006432,0.011532,0.011585,0.011088,-0.005399,-0.005959,-0.011177,-0.177383,0.242980,0.129156,-0.279048,0.516595,-0.487458,0.074152,0.159433,-0.000753,-0.004986,0.000157,-0.004812,0.001640,-0.003335,0.011366,0.003082,0.007459
1,0.011023,0.029538,-0.010059,0.007136,0.007285,-0.018639,-0.017828,-0.024419,0.009369,0.003190,0.023833,0.708339,0.070811,-0.270913,-0.082738,-0.203808,-0.169088,-0.116604,-0.518207,0.007013,0.012921,0.001791,0.016566,-0.002327,0.015112,-0.019178,-0.000187,-0.009518
2,-0.001411,0.002054,-0.002921,0.000020,0.003466,-0.001916,-0.003262,0.003304,0.000860,0.002178,-0.001834,0.375615,0.141767,-0.042111,-0.519639,0.297884,-0.313669,0.400187,0.104291,0.001390,-0.002339,-0.002382,0.000612,-0.001090,0.000379,0.003401,-0.001300,0.000244
3,-0.000562,-0.000346,-0.002526,-0.002900,0.003876,-0.002584,-0.004339,0.001296,0.000370,0.003703,-0.000576,0.071739,-0.229506,0.168180,0.012273,-0.070492,0.069379,0.098240,0.061817,-0.000689,-0.001633,-0.001678,-0.001616,-0.000680,-0.002010,-0.000114,-0.002364,-0.001152
4,0.002343,0.006317,-0.007320,-0.004759,0.009524,-0.011922,-0.012861,-0.005273,0.005622,0.009206,0.006708,0.338611,-0.088524,-0.077779,0.135744,-0.254332,0.449706,-0.177936,-0.055000,-0.000325,0.001063,-0.002708,0.001763,-0.002061,-0.000306,-0.007223,-0.005208,-0.007753
5,-0.272402,-0.411512,0.062660,-0.188896,-0.089300,0.195625,0.204193,0.482911,-0.002027,-0.021151,-0.414808,-0.480571,0.123461,0.167263,-0.117181,0.118926,84.937533,209.055361,49.131198,0.042455,-0.227889,-0.038812,-0.059148,-0.163598,-0.001987,0.349187,-0.088693,0.182542
6,-0.103779,-0.141722,-0.072940,-0.403013,0.097929,-0.211554,-0.200142,0.010396,0.175534,0.166043,-0.028233,-0.212387,0.115036,0.107748,-0.302750,27.899665,213.896243,253.638446,47.421959,-0.032809,-0.026273,0.031020,-0.039242,-0.210154,0.043703,-0.196629,-0.134851,-0.081002
7,-0.198077,-0.288304,-0.031272,-0.449373,0.091137,-0.102719,-0.106498,0.190165,0.110451,0.132393,-0.235699,0.789797,-0.043240,-0.315753,0.026268,93.103219,253.717695,253.847782,47.326445,-0.057027,-0.144246,0.018117,-0.194168,-0.170521,-0.078131,-0.028144,-0.086667,0.008306
8,0.065973,0.344979,0.091394,0.060471,-0.227324,-0.005807,0.055211,-0.401415,0.036378,-0.339633,0.176978,0.222842,0.153617,-0.097058,-0.014033,156.926100,254.210037,218.620134,20.528670,0.157477,0.246019,0.282421,0.149648,-0.049632,0.366534,-0.308774,0.288413,0.161716
9,0.056197,0.255750,0.106790,0.062192,-0.184167,0.020507,0.129894,-0.345478,0.025857,-0.324950,0.083898,-0.368511,-0.075359,0.100176,41.316565,241.142018,253.966540,113.944084,0.410543,0.126574,0.183137,0.270045,0.016310,0.066396,0.187160,-0.226484,0.327135,0.124751
10,-0.130995,-0.337893,-0.059827,-0.421079,0.233830,-0.187321,-0.051351,0.136432,0.177562,0.221385,-0.251442,0.453047,-0.321818,0.045519,105.937251,253.837096,234.745351,9.638689,-0.417714,-0.096337,-0.182231,0.000296,-0.362625,0.065377,-0.390956,-0.010271,-0.044925,-0.188395
11,-0.098194,-0.320762,-0.084142,-0.372749,0.223014,-0.249825,-0.000140,0.087150,0.298126,0.239362,-0.172956,-0.529504,0.124528,0.092517,162.942299,253.986148,211.698390,0.219318,0.905706,-0.016027,-0.129498,0.012948,-0.208511,0.048818,-0.319223,-0.039361,-0.099184,-0.284768
12,-0.015582,-0.077686,-0.022788,0.030708,-0.020252,-0.101365,0.282084,-0.030450,0.332681,-0.049982,-0.048048,-0.272202,0.476938,12.992497,233.094729,253.757409,125.013624,0.128755,0.057366,0.262343,0.034538,0.120373,0.196885,0.058604,0.036201,0.043390,0.007463,-0.169659
13,0.002100,0.033658,-0.072828,0.160063,0.028241,0.105082,0.171279,0.087459,0.061359,-0.120717,-0.150464,0.864830,0.016216,124.168942,253.451019,208.703051,17.183134,-0.196250,-0.271077,0.336847,-0.027412,0.086404,0.176647,0.079811,0.081831,0.205733,-0.001430,0.164074
14,0.023188,-0.005955,-0.228659,-0.114166,0.345227,0.030051,-0.281513,0.142852,-0.125282,0.143756,-0.201144,-0.616957,0.559174,233.683267,253.948900,161.938212,0.045600,-0.147675,-0.027308,0.177897,-0.144129,-0.016393,-0.115329,0.072530,-0.149006,0.107322,-0.167678,0.259743
15,0.097037,0.034234,-0.205168,-0.115869,0.314945,-0.059649,-0.290983,0.000864,-0.016982,0.164873,-0.047027,0.904431,31.881930,240.712911,253.973743,122.706994,0.094297,-0.013565,0.124264,0.148230,-0.042042,0.009685,-0.019911,0.047701,-0.080023,-0.053131,-0.186429,0.143741
