,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063609,0.014917,-0.012751,0.093938,0.091571,-0.255768,0.058072,0.355087,-0.259800,0.351447,1.038806,-0.418353,-0.435097,0.718567,-0.440408,1.140182,0.408878,0.700804,0.107943,0.260782,0.514862,-0.169258,-0.274940,-0.471549,1.158323,0.034046,0.063739,0.070815
1,-0.124757,-0.019250,-0.034680,-0.132155,-0.094927,0.589407,0.450290,0.784760,-1.241340,0.678438,-0.722104,-0.542241,0.081792,0.006871,1.214753,-0.492144,0.218479,0.430783,0.018084,0.656992,-1.077082,-0.489505,-0.323162,1.200698,-0.986184,-0.068971,-0.131066,-0.100221
2,0.166329,-0.031148,0.112338,0.189105,-0.397584,-0.112684,1.134690,-0.781218,1.332162,-0.413368,0.936505,-1.215655,0.183617,0.240462,1.104816,-0.824489,-0.423928,0.092989,0.761002,0.330187,0.969618,-0.855006,-0.702388,-0.414799,0.647855,-0.096857,-0.107411,-0.190913
3,0.145830,0.052512,0.011820,0.120835,-0.089430,-0.902658,-0.354561,0.432565,0.371836,-0.221020,0.403337,-0.290003,-0.201343,-0.086973,0.173117,0.228284,0.277874,-0.813856,-0.271760,-0.392033,0.986761,0.241489,0.177762,-0.936566,-0.549837,-0.066056,0.078871,-0.056328
4,-0.049789,0.004692,-0.044359,-0.024124,0.064721,0.441704,0.229402,0.909094,-0.211481,1.143588,0.467331,0.261867,-0.569114,-0.143288,0.458355,-0.441369,0.258464,0.057057,-0.382720,-0.376579,-0.232899,-0.193170,-0.250315,-0.443055,-0.365100,0.003498,-0.024146,0.044353
5,1.636700,0.689172,-0.282812,1.522462,-0.816687,-0.992670,2.178619,-1.216400,0.010333,0.615244,-1.266047,2.236117,-2.216818,1.422091,-0.768948,43.198523,44.133281,25.132911,41.781283,42.026444,35.342406,0.833677,1.593972,18.052620,0.953234,-0.414575,0.761036,-1.259443
6,-0.468856,0.277078,-1.464015,0.746843,0.617070,1.661243,-1.419086,0.524617,0.234490,-0.225060,1.424114,-1.078261,1.172327,83.576270,190.592288,252.470245,251.769285,226.957769,252.043297,252.456186,241.960045,190.333951,189.228775,215.564336,146.214127,0.845252,0.154891,0.398922
7,-0.018287,-0.851110,0.723796,0.270704,-1.758497,0.163392,0.983748,-0.536256,-0.061256,0.008136,0.240430,0.383766,116.702672,245.627864,252.115634,253.356063,251.635745,251.055448,251.215823,251.960378,252.520364,251.612094,251.217811,252.320783,250.738963,0.432936,0.025070,0.430122
8,-1.076518,-0.149495,-0.555005,-1.562333,-0.662693,-0.839594,0.264809,0.700087,0.063685,0.005926,-0.237650,0.567235,125.981608,253.240561,251.338768,253.295205,252.724564,251.907430,251.415275,251.916901,253.122270,252.412165,251.324305,250.915716,155.310694,-0.114070,0.267041,-1.378723
9,0.477949,0.206840,-0.428542,0.877729,0.783508,-0.129882,0.426309,0.173531,-0.702915,-0.293730,0.090169,0.051736,83.131031,250.843153,208.722506,41.931863,40.994811,42.101342,42.189404,42.130688,145.401649,146.042032,137.398606,42.695618,7.643221,0.297466,0.404257,0.060931
10,-0.276152,-0.479921,-0.178831,-0.007682,1.277872,-1.169225,0.405461,0.262735,-0.251671,36.411634,165.438632,252.289134,253.125406,251.770694,60.073795,0.490455,-0.043956,0.137945,0.421591,0.238316,-0.071691,0.373653,0.154600,-0.172727,-1.158628,-0.166231,-0.003316,-0.333601
11,-0.095920,-0.291321,-0.013744,-0.256613,1.440025,-0.725539,-1.214149,1.959562,83.796069,241.833422,253.499147,250.720402,253.892836,168.424833,38.013759,-0.809952,-0.296310,-0.172111,1.527849,0.850353,0.102865,0.420665,-0.617240,-1.536650,0.247198,-0.009150,-0.405744,0.250427
12,0.802043,-0.350319,1.150315,0.549334,-0.219200,-1.162096,1.156131,1.954884,167.331585,251.355047,251.788092,251.872886,189.231723,6.849837,0.899845,-0.056739,-0.363265,-0.489639,0.065569,-0.247371,0.825113,-0.867893,-0.555409,0.271931,-0.974275,0.161955,-0.111275,0.466512
13,-0.303957,-0.608668,0.470181,-0.352468,-0.089831,0.319170,-0.140518,-1.038436,99.493618,251.830410,252.892566,252.537169,242.554506,143.061807,61.863181,1.717565,0.539177,-0.280714,-1.063492,-0.858969,0.134192,1.117467,0.848791,0.563882,-0.160373,-0.231760,-1.346357,-0.244037
