,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086789,-0.024541,-0.014815,-0.049921,-0.048263,-0.043410,0.053168,-0.042247,-0.033212,-0.396977,0.327881,-0.208382,-0.186820,0.096632,-0.385593,-0.538893,-0.046700,-0.083558,0.473564,-0.364030,0.827162,-0.258192,-0.129477,-0.087735,-0.079052,0.022457,-0.041042,-0.003557
1,-0.071504,0.031978,0.010870,0.030274,0.065346,0.032432,-0.030413,0.040675,0.035462,0.395590,0.835555,-0.357594,0.656491,0.109419,0.073361,-0.483127,-0.419289,0.207213,-0.083311,0.564103,-0.817125,-0.555501,-0.415934,-0.471310,-0.182601,-0.008296,0.033932,0.017674
2,0.643858,0.150826,-0.292892,-0.694904,-0.269413,0.338236,-0.271686,-0.140249,0.319432,57.331855,252.333516,252.727396,191.278181,11.180168,0.048618,0.444561,-1.063235,-0.523752,-0.652825,1.167852,-0.724689,0.556193,-0.286990,0.682998,-0.168419,-0.413989,-0.487306,-0.160528
3,0.050082,-0.273984,0.038307,0.115480,0.149179,0.146027,0.008536,-0.195957,-0.045622,103.726202,251.687706,252.436641,252.843373,27.757671,-0.439771,0.314058,0.755639,-0.450541,0.450011,-0.858885,1.235277,-0.534657,-0.346572,-0.228142,0.144590,0.177797,0.107926,-0.508737
4,-0.280469,-0.259710,0.593309,-0.307497,1.090828,0.456564,0.393893,-1.188032,0.469066,164.044681,252.053038,251.352752,253.263973,27.366328,-0.323717,-0.606920,0.859175,0.556477,0.434885,0.023830,0.356018,-0.204050,-0.102567,-0.041933,0.314842,0.858768,0.343348,-0.799439
5,0.081111,-0.196295,-0.353217,0.589182,-0.412948,0.000229,-0.399227,0.707444,-0.359291,57.429507,251.666539,251.313385,252.485179,27.954128,-0.192650,1.200919,0.757136,-0.200527,-0.438109,-0.018066,0.194455,0.066838,-0.121606,-0.150310,0.135448,-0.396134,0.045124,-0.246017
6,0.042468,-0.156294,-0.335338,0.650401,-0.359956,0.031252,-0.419751,0.740530,-0.326863,57.185857,252.025978,251.493083,252.771377,28.082142,0.116187,-0.296416,0.276592,0.339737,-0.761305,0.488996,-0.478128,-0.296221,0.167320,0.078277,0.567514,-0.421151,0.067846,-0.231685
7,-0.082526,0.341692,-0.010293,-0.487588,0.880656,0.136261,-0.042988,0.013433,0.410505,55.967780,252.255784,252.932986,255.821171,166.922523,-0.215104,-0.218287,0.341543,0.376903,-0.103731,-0.505592,0.281163,-0.348555,0.291011,-0.304714,0.397392,0.434421,-0.106952,0.455682
8,0.034370,0.377618,-0.048073,-0.584265,0.775268,0.162667,-0.079933,0.025275,0.462698,38.744965,223.806335,252.335210,252.900090,194.607356,20.260675,0.087897,0.169887,0.337915,0.357528,-0.036698,0.512357,-0.049906,-0.570565,-0.963036,-0.600176,0.329871,-0.221886,0.527335
9,0.068054,0.217454,-0.066141,-0.009883,0.320294,0.325397,-0.400913,0.269710,0.307986,0.051854,137.712938,251.343073,252.737414,252.014451,55.217127,0.314133,0.230910,-0.063493,0.335293,-0.237113,-0.063746,-0.330067,-0.334851,-0.406861,0.157664,-0.042115,-0.256030,0.469092
10,-0.272804,-0.404977,0.165227,1.380399,-0.216699,0.809344,-0.866279,0.355719,-0.079739,-0.508509,29.226135,251.546025,252.641347,251.830145,72.126305,0.305044,0.765945,-0.280293,0.247000,-0.029518,-0.688973,0.916644,-0.512609,-0.182934,0.357996,-0.408786,0.166474,-0.245719
11,1.014710,0.088613,0.106743,-0.615693,-0.352969,0.230689,0.100805,-0.637754,0.579726,-0.482107,28.601890,250.650872,254.133836,251.502757,193.655591,-0.197987,0.932369,0.584742,-0.474541,-0.044504,0.113530,-0.097890,-0.110236,1.510739,-0.142052,-0.386815,-0.805494,-0.149699
12,-0.178251,0.098612,0.143426,0.198925,0.393701,-0.471174,0.333992,0.333350,0.149583,0.105584,0.048949,140.580355,255.288181,252.235066,195.283276,0.069916,-0.761556,-0.602993,0.298324,0.956064,0.089635,0.464772,0.635740,0.289522,0.384197,0.156277,0.010395,0.192624
13,0.090788,0.060918,0.137043,0.068706,0.266903,-0.577298,0.483798,0.160563,0.094347,-0.831143,0.080286,140.489219,252.059510,252.649884,194.384982,-0.153593,0.650952,-0.312147,-0.241222,-1.138992,0.955886,-0.590477,0.385864,0.160332,0.092406,0.212536,-0.127400,0.176686
14,-0.181091,0.113241,0.154822,0.146081,0.407433,-0.439588,0.317019,0.291804,0.192295,0.481066,-0.275707,140.476672,252.256272,251.696017,194.513511,1.028507,-0.445770,-0.560097,0.427721,1.082621,-0.541642,-0.402842,0.288398,-0.002980,0.403375,0.159453,-0.011394,0.194559
15,-1.171793,-0.425181,0.032868,-0.657577,-0.924861,-0.483974,-0.981822,0.200358,0.183268,0.591337,-0.660568,140.400677,252.197927,251.351867,232.454625,167.237831,92.313761,29.532076,29.929205,21.523116,-0.848814,-0.305947,-0.378149,0.900829,0.124255,0.187464,-0.418022,-0.137802
16,0.423285,-0.271834,0.319046,0.073881,-0.187316,0.661743,0.133650,-0.199546,0.285725,-0.427043,0.438006,140.322660,253.276354,251.570639,252.169726,252.650868,251.159594,253.453835,250.835868,227.261274,126.065553,0.513574,-0.406103,-0.160947,0.159677,0.512634,-0.791635,-0.016149
