,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008293,0.012540,0.018410,0.021805,-0.016287,0.013747,0.002002,-0.011623,-0.009005,0.907370,-0.671550,0.296082,-0.428898,0.101961,0.606946,-0.151495,0.247372,0.366415,-0.415952,0.466735,0.124661,0.021050,0.000528,0.001106,-0.025961,0.002296,-0.002121,-0.002144
1,-0.002799,-0.011317,-0.006256,-0.024506,0.015055,-0.014466,-0.015659,0.018261,-0.009511,0.171480,-0.109908,-0.055895,-0.118993,-0.463355,0.223196,0.137496,0.340433,-0.053703,-0.200536,0.070328,0.781477,-0.017494,-0.002187,0.015466,0.018630,-0.007436,0.005250,0.008869
2,-0.012017,-0.010945,-0.003713,-0.032074,0.025419,-0.016777,-0.009134,0.019057,-0.010463,0.023916,-0.115805,-0.121042,0.250556,0.393050,0.278332,-0.342106,0.044964,-0.340589,-0.167585,0.037568,0.821380,-0.004999,-0.003175,0.011532,0.030078,-0.014245,0.006480,0.020077
3,-0.039163,-0.005856,-0.002962,-0.045364,0.060240,-0.018557,0.027916,0.007777,0.012118,0.085223,0.126584,-1.136639,0.295057,0.557792,0.134155,-0.456378,-0.928718,-0.170624,0.531511,-0.770672,-0.172469,0.047336,-0.002353,-0.015747,0.066569,-0.034081,0.005265,0.054759
4,0.107790,0.527454,-0.283202,0.977929,-0.214066,0.531758,0.281206,-0.849365,1.173729,0.218687,-0.232098,-0.263052,0.233447,-0.054881,-0.019804,-0.065521,50.294019,155.914579,253.006158,208.686756,19.064206,0.560705,-0.005447,-0.454905,-0.588491,0.045177,-0.082430,-0.492016
5,-0.281842,-0.057928,-0.099604,-0.604678,0.414719,0.009361,-0.453357,0.185095,-0.093353,-0.254101,0.375532,0.759959,0.462297,0.382145,-0.174176,0.364093,164.114940,251.535465,251.557988,252.225628,104.614196,-0.115507,-0.176029,0.362136,0.506302,-0.676285,0.204615,0.436508
6,0.291924,0.382189,-0.386102,0.659742,-0.616085,0.065920,-0.312398,-0.451154,-0.210127,0.558935,-0.136286,-0.533374,-0.587838,0.511512,-0.193510,93.319998,246.434847,252.400615,251.449431,102.356882,8.859659,-0.489620,-0.089585,0.025859,-0.858211,0.724670,0.150962,-0.640489
7,-0.144962,0.133146,-0.368382,-0.412073,0.322386,-0.566558,-0.496618,-0.336690,-0.105240,-0.213247,-0.492455,0.305302,0.214907,-0.370168,0.149439,147.631081,251.935203,251.352933,235.651464,31.208567,0.201084,-0.005869,-0.128889,0.299103,0.156035,-0.076415,0.353286,0.138763
8,0.075818,0.061272,0.023007,-0.205116,-0.083446,-0.176680,-0.361527,-0.742814,0.356081,-0.225909,-0.123697,-0.160182,0.336412,-0.040304,45.663353,235.531914,252.553310,252.030162,145.091997,-0.080091,-0.734558,0.321328,-0.064382,0.156507,-0.140444,-0.493667,0.094389,0.186498
9,0.407246,-0.115843,0.010073,0.156572,-0.384611,0.342151,0.267923,-0.345326,0.185502,1.048625,-0.208475,-0.178309,-0.159666,0.669173,167.160362,254.946264,252.346372,241.077665,35.612283,-0.736889,0.943398,-0.074801,0.037672,-0.128948,-0.279373,-0.057113,-0.305719,0.158650
10,0.379612,-0.131055,0.062851,0.235925,-0.289222,0.485703,0.650772,-0.135015,0.067845,0.013678,0.198716,-0.310385,0.098846,22.257241,224.631375,252.993213,252.451648,230.407345,-0.699400,0.209063,-0.878403,0.038872,0.070872,-0.287823,-0.149936,0.036017,-0.445325,0.312151
11,0.332816,-0.145838,0.043378,0.257313,-0.126999,-0.075438,-0.050487,0.368787,-0.176025,0.044446,0.272936,0.103367,2.204341,123.804693,251.702887,253.445016,251.130188,125.631109,0.928324,-0.135633,0.690497,-0.352721,-0.035113,0.250474,-0.196434,0.139409,-0.255950,-0.042001
12,0.110068,0.048189,0.379465,0.474498,-0.109896,-0.392285,-0.510514,0.346855,-0.162649,-0.244118,-0.148618,0.270959,22.526745,251.247380,251.845393,253.110931,230.775166,16.180149,-0.213311,-0.406559,0.159962,0.028811,-0.159700,0.478910,-0.411101,-0.059568,-0.089930,-0.215109
13,-0.246848,-0.129756,0.157588,-0.070769,0.472534,-0.484145,-0.199670,0.186693,0.412948,0.157515,-0.310100,0.287638,67.006847,252.000295,251.980876,252.138161,168.220563,-0.194242,-0.170320,0.000002,-0.162673,0.431841,-0.214213,0.156036,0.276253,-0.468656,-0.049442,0.365758
