,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.173926,0.054555,-0.163989,-0.023276,-0.178900,0.125383,-1.900649,0.859931,0.458163,-0.151677,-0.041193,-0.240277,0.322261,0.644004,-1.125574,0.296683,-0.183466,0.744340,-0.584914,-0.886105,1.007837,0.647422,0.807971,1.087491,-1.218380,-0.903152,0.057707,-0.050764
1,-0.058150,0.035576,0.044122,0.010148,-0.003636,-0.031040,0.200645,-0.504493,1.073070,-0.237185,-0.551272,0.203095,-0.790552,-0.063327,0.287743,0.699936,0.575702,-0.052350,-0.299767,-0.198507,-0.226666,-0.217714,-0.243361,-0.270817,0.543806,0.361708,-0.029829,-0.000928
2,-0.056889,-0.030783,0.032686,0.002566,0.032616,-0.023858,0.281443,-0.344439,-0.400301,0.129793,-0.628763,-0.631087,-0.024196,1.035889,0.313067,-0.681809,0.243702,-0.449644,-0.283020,0.073617,-0.110254,-0.027971,-0.070564,-0.141395,-0.321842,-0.242093,0.000195,0.016723
3,-0.292059,-0.225075,-0.021563,0.132523,0.000844,-0.025731,0.137421,0.083137,-0.196747,-0.344167,0.120792,-0.828988,0.876373,-0.446969,1.695460,-1.867008,0.454325,0.298252,-0.453672,-0.004295,0.051502,0.246772,0.211387,-0.184520,-0.291288,0.052559,0.010243,0.001582
4,0.216713,-0.054614,-0.140313,-0.024588,-0.004364,0.092594,0.417684,1.312732,-1.497364,0.977592,-0.161813,0.528524,-0.579339,-0.959786,0.235824,0.916584,0.013105,0.607631,0.707012,-0.326855,-0.563005,-0.554770,-0.488151,-0.431202,1.820494,0.055313,0.070312,0.019709
5,0.029769,0.025910,0.044504,-0.025243,0.065806,-0.009704,0.880826,0.119873,-0.131133,-0.324757,0.494678,-0.363966,-0.264126,-0.600902,-1.144787,0.044417,0.445279,-0.543439,-0.091598,-0.001393,-0.557405,-0.481320,-0.519063,-0.478379,0.235721,-0.001255,0.006977,0.011772
6,1.129026,-0.300208,-1.117445,-0.949109,0.501366,0.028747,8.941766,42.464287,44.366118,181.664108,75.999189,42.862981,27.710402,1.231543,-0.178029,-0.993074,-0.176923,-0.161087,0.524347,-0.044208,0.089723,0.274125,0.998515,0.380543,-0.450576,-0.362487,0.735809,0.108995
7,-1.409546,-0.264848,-0.280055,0.500831,-0.698326,0.134841,111.838569,250.179439,249.605765,250.023043,249.516180,250.985186,193.901840,85.415522,85.569561,85.810652,14.961702,55.598706,-0.151850,0.425069,0.066874,0.082323,0.601641,-0.864787,-0.011622,0.679967,-0.116468,-0.288146
8,0.891028,0.124989,-0.187694,-0.336039,0.292011,0.445758,145.158291,249.750870,249.637335,249.750249,249.307287,251.719270,249.653885,249.147844,249.181623,250.142668,147.985084,207.246013,63.082786,0.153935,-0.215986,0.538017,0.663445,0.520590,-0.502957,-0.605000,0.416025,0.820247
9,0.451400,-0.535704,-0.177058,-0.184150,-0.603373,-0.082785,43.611705,249.331377,249.398188,249.883605,250.372957,251.452716,250.167814,249.799892,249.369566,249.435122,252.161910,249.515107,208.977213,55.296818,0.479518,-0.362062,-0.359887,0.527336,0.444836,0.812560,0.351661,-0.899771
10,-0.891858,0.712699,0.623776,-0.357240,0.063561,-0.274095,7.721719,41.675914,146.085021,249.609072,249.387501,252.273823,250.067246,250.058332,249.681724,251.228353,251.034201,250.112816,143.927728,14.687741,0.517460,0.149629,-0.048656,-0.167699,-0.242888,-0.134941,0.127049,-0.444473
11,1.285366,-0.447324,-0.821819,0.224970,-0.350725,0.536986,0.937468,-1.195919,0.387391,1.051901,0.072777,211.903129,208.849328,230.209679,252.906317,251.655405,256.076297,250.615868,126.439840,0.696240,-0.190315,-0.880056,0.154212,0.230879,0.264481,-0.899564,-0.053011,-0.059964
12,0.016086,-1.225515,0.193389,0.473197,0.755034,-0.585220,-1.616074,-0.636173,-0.330616,0.309959,70.698127,85.368850,85.373690,168.799094,248.130770,250.384109,251.646609,250.093913,165.736721,28.349499,-0.593574,1.202563,0.819010,-1.081735,-0.442194,-0.329207,0.077152,0.196321
13,0.120311,-0.170615,1.345253,0.072156,0.323902,-0.125387,-0.150307,1.005221,64.259258,126.619224,229.199654,252.024785,250.648041,249.547209,250.637346,248.590109,252.163153,249.349270,249.137441,166.488618,126.352359,129.690994,126.917896,127.198500,126.372099,20.554730,-0.153874,0.053198
14,0.287167,0.182884,0.133859,-0.134492,1.611284,-0.800255,0.313845,-0.333021,126.961721,250.443653,248.938880,251.590506,249.711414,249.692989,250.174008,250.079713,252.837313,250.019166,249.779269,250.699173,250.299081,251.183083,249.070655,250.100281,250.020724,180.240401,-0.098914,0.287207
15,-0.561774,-0.733637,-1.083431,0.785146,-1.971714,0.813170,0.815080,-0.137283,127.034746,250.326593,250.329766,251.883671,249.877861,250.383171,249.241327,250.168308,252.120430,249.051743,251.507647,248.467355,250.418240,252.162335,249.958927,249.417266,248.205626,74.918656,0.501992,0.072193
16,-0.158551,-0.510139,0.642149,-0.574203,0.152883,-0.895447,-1.419390,0.434400,-0.121303,140.861304,209.589838,218.683658,252.593358,252.109771,251.410185,252.008356,246.914151,209.364993,210.026862,210.277218,209.525264,211.300232,209.829267,209.742797,70.843658,0.239991,0.047107,0.019575
17,0.121368,-0.479532,-0.733474,-0.062544,0.705813,0.511495,0.438810,0.051831,-0.249240,-0.332017,0.173303,44.224925,249.845228,249.036931,250.266824,250.125799,209.661949,0.582317,0.040010,-0.243566,-0.382696,-0.347752,0.225131,-0.288263,-0.544316,0.352130,0.731732,-0.220073
18,-0.241020,0.269062,0.020939,-0.188035,0.360684,-0.224682,-1.107293,0.562456,0.833582,-0.661597,0.333445,147.999094,249.711545,250.289808,249.016641,249.040920,210.677669,-0.233228,0.113448,0.432581,0.279621,0.013816,0.417489,-0.257487,-0.199532,-0.512894,-0.170216,-0.327554
19,-0.341639,1.006388,0.693580,-0.380675,0.171804,-0.925053,-0.030998,1.053892,-1.321950,0.926188,1.025785,251.886834,250.502347,250.202821,249.351751,250.058223,209.217818,0.375728,-1.148940,-0.074886,0.264327,-0.220508,0.085216,-0.722589,0.801140,0.456418,-1.033806,-0.363401
20,-0.426306,-0.433369,-0.008634,0.192904,0.439564,0.345648,0.490050,0.264671,-1.263234,-0.037037,176.617951,251.746952,249.604634,249.436419,249.344124,249.915055,209.251367,-0.277866,-0.775341,-0.043004,-0.250274,0.054939,0.042393,-0.320764,0.102459,-0.534144,0.429440,-0.426864
21,-0.586425,-0.652306,-0.051897,0.329083,0.478697,0.513539,-0.428310,-0.404683,1.155586,0.014066,211.313291,254.562878,252.093989,251.757775,252.233014,252.112318,211.159206,0.538449,0.329850,0.262072,-0.341941,0.053865,-0.046107,-0.366301,-0.400332,0.412614,0.633311,-0.471157
22,1.942012,1.097601,-0.056250,-0.503246,0.014838,0.781789,0.880495,-0.980127,1.006646,0.339549,209.603753,252.110165,249.851227,249.332082,251.983740,248.627501,139.875354,-0.265195,0.835968,-1.190412,0.371887,-1.173713,-0.779819,1.446329,-0.240112,-0.354153,0.034180,-0.248243
