,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010107,-0.038684,-0.013399,0.012842,0.000659,0.010201,0.023374,-0.621443,-1.078264,0.191035,-0.077042,0.011241,0.130405,-0.087859,0.673579,0.152582,-0.477087,0.438453,-0.088183,0.194551,-0.406101,0.828914,-0.015393,-0.042435,0.021391,-0.003639,-0.023725,0.020192
1,0.014450,0.070113,0.077710,-0.049256,0.040367,0.015119,-0.035001,0.921210,-0.041644,-0.693469,0.042761,-0.286498,0.489882,-0.084275,-0.638856,0.877003,0.578602,-1.442944,0.697003,-0.023060,0.123542,0.399863,-0.293418,0.066354,-0.075486,0.029290,0.027170,-0.059773
2,-0.008183,0.033418,-0.036568,-0.003276,-0.033886,-0.031186,0.005059,1.160368,-0.021265,0.995436,-1.104003,0.803672,-0.464223,0.377446,-0.101029,-0.339758,0.485836,0.310442,-0.540021,0.532936,0.299023,-0.802175,-1.081999,0.122075,0.001938,-0.042921,0.017534,-0.054996
3,0.017128,0.121034,0.121483,-0.023107,0.013208,0.011264,-0.003709,0.760660,0.097598,-0.202364,0.430959,0.252666,1.208672,-0.245577,0.051906,-0.965494,0.825805,-0.612220,0.073285,-0.104134,0.237721,-0.022667,-0.408200,0.042276,-0.097880,0.019103,0.089434,-0.129202
4,-0.164013,-0.619805,-0.356402,0.294025,0.201532,0.004690,-0.174978,0.138109,0.214494,0.484141,0.975363,0.140549,-0.214989,0.201248,0.790524,0.045431,86.179255,200.897013,254.024427,253.192541,252.894551,118.469183,0.381921,0.480564,0.096096,-0.101021,-0.538188,0.260292
5,0.052500,0.611947,1.090805,-0.346351,-0.545431,-0.141657,-0.194113,-0.283928,0.309699,-0.642854,0.039667,-0.260065,-0.343758,0.336355,36.231376,61.685119,217.134038,253.108364,251.198228,251.705374,250.980163,117.948018,0.588208,-0.196775,-0.792617,0.102660,0.375068,-1.039623
6,-0.589515,-0.702128,-0.511520,0.121244,0.716923,0.596159,0.367003,1.177410,-0.175951,0.380348,-0.290953,-0.017125,6.576060,41.884728,215.941816,252.663664,251.845774,251.900994,251.032911,251.253143,250.755467,110.165033,-0.219360,0.468093,-0.467000,-0.450381,0.457415,-0.520636
7,-0.596411,-0.061133,0.318788,0.398066,-0.657546,-0.745100,0.260862,0.123503,0.218434,-0.277802,1.113349,-0.048258,89.023772,251.772493,251.738491,252.346131,251.800658,173.819157,131.966253,202.730211,118.171446,0.452110,-0.490221,-0.213755,0.191737,0.184908,0.943289,0.048807
8,-0.017198,0.736032,1.518450,-0.522472,0.701998,-0.031751,-0.569223,0.023099,0.329359,0.097860,-0.294020,0.311475,133.366260,251.695577,251.581327,252.765257,153.517210,11.866890,-1.171060,17.012395,-0.138857,-0.235599,-0.140112,0.019169,-0.875190,0.354764,1.058276,-0.324169
9,-0.255636,-0.385569,-1.380694,0.362656,-0.120620,-0.070228,0.520941,-0.955284,0.367322,0.232590,3.708844,110.037811,247.682202,251.893517,251.378706,160.754469,13.702260,0.363098,-0.345035,0.358080,0.108323,0.363446,0.463009,-0.289972,0.854123,-0.320819,0.260330,0.739941
10,0.301661,1.218616,1.275748,0.215732,0.559165,0.274597,0.324926,0.190889,0.377561,0.388723,109.471179,251.649811,251.749103,252.204243,171.527247,0.842286,-0.380501,-0.018660,-0.250640,-0.553123,0.685857,-0.388737,-0.292239,-0.155564,-0.211023,0.261887,0.821756,-1.296633
11,-0.176662,-0.392536,-0.422602,-0.127287,0.955205,0.626081,0.301765,0.411865,-0.165715,124.006595,247.649849,251.639775,252.464408,235.286408,68.278102,-0.889429,0.037142,-1.016717,1.070850,0.322845,-0.377907,-0.099196,-0.607421,0.236055,1.054820,0.432750,-1.167015,0.058409
12,0.207298,0.543718,-0.302896,-0.551390,-0.629235,0.087183,0.797015,-0.376815,22.067888,226.931602,251.798193,252.326921,235.213271,84.567764,-0.250696,19.619079,7.256766,0.700003,-0.247825,0.287550,-0.094458,-0.404883,0.326984,-0.544577,0.111070,-0.561788,0.303432,-0.542427
13,-0.213328,0.603887,0.111827,0.547106,0.826190,-0.086681,-0.598520,9.152581,196.295509,251.802800,251.404585,252.280744,215.017090,149.389281,149.089926,191.570743,166.092528,148.704597,149.132336,16.978116,-0.528989,0.672241,-0.693158,-0.075756,-0.596101,-0.651136,1.130649,0.118703
14,0.287553,-0.379240,-0.555704,0.525228,0.316705,-0.038466,0.471358,77.123074,252.362163,253.549709,252.326853,252.714075,253.057002,253.317523,252.268515,254.811075,252.536147,252.806454,252.450297,252.774798,165.226956,174.184953,6.652601,0.422869,0.412929,0.826043,-0.744450,-0.033078
15,0.382557,0.109695,-0.017523,-0.104040,0.365855,-0.137260,-0.576919,162.795319,252.252166,251.634355,251.895920,252.014111,252.372229,252.186256,216.321247,252.636026,252.242628,251.467682,252.239014,252.318709,252.288829,252.208131,136.300511,0.820277,-0.237107,-0.359024,-0.353183,-0.359405
16,0.328959,0.386526,0.228018,0.425922,-0.272831,0.092441,0.048986,164.276269,251.077731,252.411267,233.439506,96.028052,228.370465,122.036769,36.268506,89.153401,87.643417,184.702281,237.389993,249.595340,251.972757,252.011112,161.519428,-1.097362,-0.323091,0.682743,-0.087269,0.015545
17,0.252780,-0.475654,-0.525435,0.344877,-0.208446,-0.215504,0.019046,163.433553,251.965480,252.198574,251.778058,180.847510,6.542418,1.080572,-0.158572,0.018795,-0.001226,-0.220102,0.289175,153.235498,251.829916,251.944429,161.730441,-0.036535,0.588653,-0.833469,-0.285816,-0.078839
18,0.462179,0.113832,-0.314743,-0.792136,-0.363033,-0.127443,-0.596135,28.136498,210.933408,252.506115,252.751428,250.928252,171.757248,18.586029,0.188389,-0.549107,0.870896,5.188807,74.824340,128.337911,252.049234,211.301507,26.602153,-1.567721,0.268472,0.150222,-0.426926,1.097003
19,0.182265,0.604408,0.809920,-0.157583,0.834977,0.005897,-0.357881,0.114776,35.247095,212.895549,252.132918,252.646455,252.454170,168.427964,12.869239,0.753343,25.634663,131.308930,251.655786,251.751321,247.770401,103.267355,0.672353,0.792059,-0.656171,-0.419799,0.439063,-0.221690
20,-1.400968,0.021809,-1.125928,0.001387,0.109289,0.342128,0.458697,-0.157193,0.344810,35.666297,212.228020,251.940407,252.235507,252.467332,181.673925,133.711273,230.619329,251.719378,251.394359,252.038005,221.180422,0.460659,0.613491,0.447479,0.831006,0.773290,-0.074538,-0.274265
21,0.519181,-0.133848,0.104800,-0.379682,-0.970669,-0.683033,0.406219,0.506015,0.322626,0.231154,37.292649,251.587570,252.260830,252.357418,252.860666,252.265248,252.435785,251.538748,251.642956,224.109292,56.217731,0.280446,-0.403292,-1.051748,-0.128740,0.289742,0.212139,0.720898
22,-0.007973,-0.026954,-0.419708,-0.145660,0.099449,-0.090901,-0.392878,-0.530543,0.454195,-0.549388,6.911372,137.140686,248.281683,251.931253,251.419065,253.607215,252.035660,249.101838,206.643587,58.986541,-0.472463,0.513796,-0.208938,0.184553,-0.055286,-0.464861,-0.106393,0.153810
