,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000723,0.011045,-0.016173,-0.005037,-0.013416,-0.006094,-0.017433,0.003022,0.110077,-0.544318,0.522810,0.473719,-0.518719,-0.227941,0.352452,-0.185682,-0.457745,0.207457,-0.319829,0.467045,0.012586,0.005588,0.001813,0.006615,-0.001392,-0.003860,0.019300,-0.002789
1,0.006710,-0.031735,0.025983,0.001254,-0.008636,-0.017068,-0.009904,0.005337,-0.217631,0.478066,-0.661389,0.092415,0.226998,-0.227878,0.460409,0.348559,0.157638,0.137303,0.034302,0.057519,-0.027934,-0.025808,-0.001889,0.009841,0.005775,0.013685,-0.030745,0.020967
2,0.003522,0.001882,0.004289,0.003601,0.014139,0.017639,0.018552,-0.001644,-0.418253,0.388039,-0.406246,-0.593430,0.553640,-0.460277,-0.698225,-0.018397,0.552269,-0.330815,0.054620,0.291498,-0.002709,0.006233,-0.003155,-0.006152,0.003449,0.004564,-0.001639,-0.010169
3,-0.013488,0.037507,-0.037215,0.008042,0.030326,0.027650,0.019969,-0.000596,-0.345719,-0.096297,0.281804,0.645106,-0.834147,0.464781,-0.768829,0.222475,0.422229,-0.133967,0.003063,-0.111915,0.041995,0.037323,0.005698,-0.029768,-0.004882,-0.027490,0.030333,-0.028754
4,0.007037,-0.048075,0.037576,0.003016,-0.011119,-0.029102,-0.015395,0.005998,-0.389185,0.850843,-0.655824,0.543051,0.170046,-0.182100,0.493976,0.101562,-0.300002,-0.001178,0.098703,-0.262418,-0.041554,-0.040493,-0.001637,0.012962,0.008273,0.015282,-0.047868,0.033627
5,0.009200,-0.033185,0.035088,-0.006400,-0.026745,-0.027132,-0.017206,-0.002867,0.171108,-0.113897,0.055875,-0.365120,0.484268,-0.566575,0.510061,0.152531,-0.244699,0.364525,0.575994,0.193012,-0.037943,-0.034485,-0.005134,0.026721,0.002484,0.020824,-0.028384,0.028133
6,0.002546,-0.008520,0.005317,-0.000809,-0.003715,-0.004113,-0.006591,0.005030,-0.080219,0.060264,-0.452979,-0.003180,0.047185,-0.084175,-0.142148,-0.040958,-0.143094,0.176686,-0.065281,0.437468,-0.005509,-0.004639,-0.000864,0.002094,0.001591,0.004973,-0.005861,0.004949
7,-0.354311,0.736037,-0.383039,-0.041965,0.134374,0.418026,0.364349,-0.165156,0.270284,0.391770,-0.395300,0.162313,36.337272,124.248920,125.270243,218.177201,254.234630,254.497559,253.964621,160.256074,0.520691,0.641345,0.004390,-0.362811,-0.264145,-0.381688,0.645724,-0.421776
8,-0.003685,0.206410,-0.318399,0.005723,-0.319197,0.136156,-0.271105,0.191281,45.690186,118.045996,161.105873,247.922757,248.714675,252.862253,252.530876,253.337837,253.143093,252.408587,253.151084,226.788751,0.233848,-0.077882,0.135534,0.030568,-0.074939,-0.014076,0.084270,-0.084466
9,0.116283,-0.072058,-0.077303,0.094808,-0.163634,0.289829,-0.081209,0.132353,99.053953,252.827109,253.480614,252.813569,252.966429,253.045438,252.775696,252.505675,253.051185,253.018935,252.593971,226.681895,-0.111795,-0.205510,0.062233,0.005034,0.106974,0.207485,-0.163683,-0.103712
10,0.201832,-0.563980,0.541806,0.010891,-0.179625,-0.030608,-0.025042,-0.038035,58.091500,239.880919,253.009151,253.223735,252.669808,171.820444,149.356121,148.428169,221.164110,253.326272,252.811458,173.600378,-0.829558,-0.746907,-0.116072,0.225749,0.235848,0.440594,-0.584370,0.297577
11,-0.003857,-0.030811,0.153204,-0.105498,-0.168907,-0.206657,0.190114,-0.197345,-0.616181,68.943698,45.239530,24.917628,24.832459,6.878763,-0.500060,21.305047,206.200439,252.761458,252.500357,97.145450,-0.575665,-0.398055,0.003528,0.060367,0.083724,0.076877,-0.110751,0.071688
12,-0.376395,0.311229,0.109862,-0.018286,0.191576,-0.116713,0.627263,-0.252585,-0.129924,-0.147715,0.237952,-0.291395,-0.111433,-0.236188,0.028155,52.881298,252.828095,252.722164,224.835871,12.184253,-0.086719,-0.095821,0.115042,-0.357052,-0.257484,-0.186629,-0.133133,0.084638
13,-0.182925,-0.109604,0.246771,-0.248232,-0.261813,-0.289310,-0.599614,0.568398,0.073640,-0.018456,-0.380105,0.142837,-0.183089,-0.154982,64.313775,186.270537,252.855314,239.448017,80.316630,0.175364,0.333765,0.275291,-0.203612,-0.169454,-0.194552,0.342990,0.380610,0.438866
14,0.268799,-0.004409,0.071358,0.219954,-0.054137,0.217432,0.041134,0.306936,0.178076,0.359414,0.218475,0.464765,-0.075602,0.359042,188.684826,252.918910,238.285829,81.647162,-0.211113,0.460124,0.218467,0.065780,0.011043,0.124114,0.130118,0.350462,0.037972,-0.046570
15,0.223298,-0.260389,0.254389,0.423407,0.026129,0.034373,0.319781,-0.114662,-0.371671,0.106507,0.054400,-0.060127,0.792671,53.004467,239.613693,253.159227,170.226166,0.107384,-0.172139,-0.070978,-0.194880,-0.386250,0.131698,0.267410,0.201375,0.066723,-0.540488,0.085490
16,-0.312960,-0.176902,0.088136,0.149946,0.203103,-0.093572,0.072319,-0.260169,-0.130531,-0.240972,-0.252760,0.485331,55.863738,210.404354,252.852975,239.973368,58.232486,-0.310997,0.084953,-0.177829,0.135693,0.032531,-0.031000,-0.097763,-0.009545,-0.419766,-0.111007,0.201798
17,-0.201738,-0.327996,0.136359,-0.144280,-0.204742,-0.373656,-0.258039,-0.321969,-0.097889,0.506352,0.118818,-0.067031,102.951484,252.996362,252.881669,170.479787,0.291412,-0.232089,-0.542979,0.629755,-0.176265,-0.212095,-0.121454,0.233235,0.069526,-0.222408,0.017465,0.332108
18,-0.126787,-0.102957,-0.137374,-0.191181,-0.255069,-0.287750,-0.224903,-0.337730,0.473321,-0.072433,-0.290874,-0.213093,109.587289,252.372046,253.225796,138.539160,-0.688157,0.265439,0.736664,0.003731,-0.074426,-0.141636,-0.071304,0.270734,0.120166,-0.230202,0.256104,0.129370
19,0.094973,0.390364,-0.623655,-0.253391,-0.081940,0.235195,0.180067,-0.202805,-0.005665,0.138619,-0.220955,55.324768,197.799044,252.811132,211.895875,22.475226,0.088413,-0.352529,0.248142,-0.164154,0.157252,0.053819,0.047978,0.124861,0.191300,-0.041489,0.540186,-0.430005
20,-0.154952,-0.224079,0.292670,0.040215,0.555415,0.375154,0.502627,0.234200,-0.209214,-0.354653,14.158714,172.321198,252.816435,188.785977,65.456349,0.399963,-0.546246,0.623224,-0.542267,0.043693,0.034411,-0.092874,0.035755,-0.505941,-0.159759,0.151942,-0.679928,0.089017
21,-0.008309,0.208548,0.300162,-0.122526,-0.059085,0.201696,0.104404,-0.157694,0.252912,12.246425,173.748739,253.376390,243.273646,51.491673,0.588018,-0.389205,0.274155,0.007547,-0.543765,-0.065707,0.112165,-0.145346,-0.152793,0.237958,-0.270463,0.225671,0.022087,0.156227
22,0.105990,0.280218,-0.006525,-0.026260,-0.058474,0.148980,-0.072892,-0.312202,-0.224923,92.425489,252.852243,253.128161,181.047319,-0.181838,-0.153625,0.477331,-0.315528,0.126745,0.265795,0.136720,0.077321,-0.158302,-0.187830,0.383416,0.028191,0.026051,0.390476,0.018979
23,-0.024673,0.075875,-0.372764,0.320857,0.447856,0.111734,-0.100558,-0.056877,8.658974,170.865733,252.544937,246.345281,101.578552,-0.264803,0.443702,0.378059,-0.666368,0.700991,0.494346,-0.010267,0.224698,-0.111545,0.021616,-0.165543,0.255453,-0.406354,0.112274,-0.034697
24,-0.198635,-0.096142,-0.254856,0.373617,0.004321,-0.255408,-0.248464,0.253909,171.591537,252.529405,253.013237,167.871712,0.061469,-0.219338,-0.003603,0.179957,0.015231,-0.145790,0.166525,-0.182918,0.315286,-0.239609,0.455196,-0.343273,-0.212489,-0.185473,-0.673858,0.230229
25,-0.044859,0.296756,0.001690,-0.011272,-0.398843,0.130844,0.130042,-0.123880,227.685980,253.263451,250.405152,44.213894,0.232119,-0.421989,-0.251629,-0.057380,-0.313077,0.107102,0.346142,0.260406,0.175576,0.075728,0.220058,0.067125,-0.399668,0.365691,-0.155108,-0.096700
26,0.044481,0.412391,-0.327396,0.104740,0.340263,0.621524,0.456472,-0.283817,110.960989,236.290542,211.602932,23.310552,-0.275395,0.571153,-0.412107,0.062727,0.168962,0.274869,-0.301134,0.251018,0.175860,0.416738,-0.058114,-0.178014,0.142694,0.009809,0.468009,-0.553017
27,0.002441,-0.020054,0.019486,-0.001207,-0.008576,-0.013408,-0.008601,0.002302,-0.093843,-0.263245,-0.432646,0.015260,0.255959,-0.080638,0.251311,0.485071,-0.130104,-0.002217,-0.202775,-0.218235,-0.016954,-0.016170,-0.002342,0.008202,0.000574,0.009207,-0.018685,0.016502
