,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009731,-0.004425,0.016141,-0.013912,0.009296,1.353460,0.585464,-0.702101,0.764498,-0.518868,-0.558274,0.011968,-0.211070,0.120795,0.310544,0.144058,-0.611160,0.045337,-0.863218,-0.295774,-0.670763,0.842030,0.449330,-0.138533,0.336522,0.031001,-0.054559,-0.005957
1,0.017166,0.051417,0.032229,0.050292,0.047382,-0.669432,-0.743123,-0.329240,0.186801,0.143322,0.018387,-0.009973,-0.740152,-0.589247,0.537250,0.863455,0.278397,-0.337727,0.187204,1.308370,-0.132446,-0.086866,0.204466,0.042610,0.195977,-0.055625,-0.003830,0.026880
2,0.037608,0.020079,0.080309,0.007956,0.062664,0.202889,0.745898,-0.414519,-0.515904,-0.494333,-0.311481,-0.207193,0.458003,-0.616650,-0.031279,0.760604,-1.098661,0.308844,-0.099146,0.152653,-1.265166,0.524866,-0.765629,-0.381710,0.271393,-0.015625,-0.093156,0.007845
3,0.008173,0.037126,0.043952,0.016990,-0.009641,0.549961,0.710623,-0.796752,-0.560736,0.598886,-0.492731,0.665838,-0.415002,0.160213,-0.703917,0.087162,-0.123235,0.116149,-0.073323,-0.173100,-0.036309,1.078512,-0.530232,-1.100414,0.515650,0.008312,-0.084397,0.044326
4,0.001808,-0.023776,-0.030237,-0.063539,-0.034338,-0.104879,0.251185,0.102185,0.347222,-0.868050,0.437185,1.112637,0.239533,0.343882,0.173774,-0.047918,0.567161,0.633418,0.655512,-0.270245,-0.265856,-0.505045,0.314851,0.650667,0.424913,0.042994,0.019094,0.001884
5,0.052101,-0.455435,0.701644,-0.363349,0.441541,1.308469,-1.729502,-0.113522,-0.596916,1.948613,0.844869,-0.027966,0.942487,-1.590684,-0.117231,0.656731,-1.048633,69.129204,92.881914,89.318068,90.237885,88.662363,40.132736,-1.135760,3.282685,0.202536,-1.217247,0.306992
6,-0.297968,0.426432,0.156659,-1.276230,-0.467302,1.759500,-0.350996,0.782170,-0.865678,-0.270556,0.516419,0.061737,0.210632,0.045968,5.437829,127.019392,181.166871,233.875109,250.910267,253.909151,252.392064,253.196701,210.798585,28.343866,6.636349,0.220954,-1.448298,1.314587
7,-0.052128,-1.052395,0.458196,0.533899,0.238810,-0.701738,0.608822,-1.012360,0.488815,0.366499,-0.104252,1.164743,0.307153,65.929551,153.187142,252.955939,252.429671,253.001047,253.939735,252.458870,252.875179,253.115719,253.504962,251.874081,158.204080,0.158860,0.574330,-0.104375
8,-0.578093,0.029289,-0.523516,0.187387,0.801758,-0.324880,-0.118846,-1.284641,0.458572,0.720564,-0.539965,19.628039,76.098495,229.513446,253.732500,252.146150,251.756144,253.672834,253.795191,251.867233,252.276954,254.930614,252.688708,254.299252,253.218960,0.101858,-0.147314,-0.341341
9,-0.042144,0.289397,-0.787677,0.717650,0.544218,2.135154,-3.483286,2.011143,-0.899589,0.218882,26.406330,194.079657,252.743854,254.611810,250.058793,252.574588,251.884994,254.029841,249.942052,256.473535,252.411161,251.857715,252.346345,253.220228,252.920495,0.161805,-0.244134,-0.095687
