,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,220.0,255.0,255.0,247.0,121.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,157.0,241.0,251.0,253.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,232.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,151.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,242.0,39.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,231.0,253.0,254.0,253.0,253.0,232.0,81.0,201.0,253.0,253.0,204.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,229.0,253.0,253.0,254.0,253.0,155.0,45.0,15.0,201.0,253.0,253.0,107.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,69.0,228.0,253.0,253.0,253.0,254.0,88.0,8.0,0.0,89.0,253.0,253.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,253.0,253.0,253.0,253.0,239.0,164.0,5.0,0.0,0.0,201.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,231.0,253.0,253.0,252.0,233.0,50.0,0.0,0.0,0.0,0.0,201.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,253.0,253.0,253.0,226.0,0.0,0.0,0.0,0.0,0.0,43.0,229.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,158.0,254.0,254.0,254.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,254.0,254.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,103.0,252.0,253.0,253.0,253.0,80.0,0.0,0.0,0.0,0.0,0.0,40.0,224.0,253.0,253.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,45.0,232.0,253.0,253.0,228.0,131.0,8.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,205.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,234.0,253.0,253.0,253.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,254.0,253.0,253.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,248.0,253.0,235.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,254.0,253.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,29.0,188.0,250.0,253.0,253.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,255.0,253.0,253.0,228.0,68.0,41.0,41.0,126.0,174.0,216.0,255.0,253.0,253.0,176.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,157.0,252.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,179.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
