,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000626,0.001453,-0.005701,-0.003443,-0.000670,-0.001474,-0.000169,-0.001368,-0.001260,-0.021868,0.062904,-0.193424,-0.310609,-0.006890,0.110070,0.075748,-0.022267,0.255853,-0.364074,-0.040136,0.173167,0.002853,-0.000615,-0.000919,-0.000974,-0.003457,-0.003205,0.000990
1,0.003884,0.002144,0.006095,0.004409,-0.000684,0.004287,0.000695,0.004139,-0.000867,0.305041,-0.139503,-0.003584,-0.058506,-0.081931,-0.146370,0.157838,-0.019984,0.120823,-0.081572,0.248638,-0.020862,-0.004244,0.001191,0.003498,0.000190,0.003047,0.002628,0.002131
2,-0.004792,-0.000815,-0.012140,-0.007705,-0.000364,-0.005547,-0.001031,-0.005804,-0.000408,-0.140369,0.152870,-0.131918,-0.042476,0.007525,0.001121,-0.136563,0.003655,0.277667,-0.072086,-0.231182,0.311066,0.007273,-0.001889,-0.004333,-0.001355,-0.006472,-0.005810,-0.000826
3,-0.000800,0.000364,-0.002893,-0.001734,-0.000210,-0.000867,-0.000275,-0.001047,-0.000714,-0.154007,0.014975,0.060792,0.023285,-0.052705,-0.086917,0.067489,-0.207228,0.015652,-0.112000,0.163640,0.163260,0.001518,-0.000348,-0.000357,-0.000662,-0.001959,-0.001655,0.000382
4,-0.000145,0.002088,-0.005175,-0.003698,-0.001188,-0.000674,0.000437,-0.001540,0.000053,0.175437,0.118814,0.058291,0.037033,-0.143962,-0.010688,-0.192657,-0.100739,0.085698,-0.305531,0.010752,0.240411,0.002350,-0.001021,-0.000518,-0.000402,-0.003050,-0.002843,0.001211
5,0.002162,-0.000400,0.007334,0.004706,0.000756,0.002459,0.000266,0.002802,0.000229,0.023059,-0.171048,0.211947,0.178179,-0.007117,0.008620,0.149543,0.161001,-0.018485,0.055137,-0.025840,-0.274029,-0.003635,0.000930,0.001998,0.001198,0.003778,0.003647,-0.000200
6,-0.048821,-0.036344,-0.107800,-0.076996,0.022674,-0.084673,-0.002927,-0.041591,0.019340,0.060220,-0.188348,23.146589,213.926463,210.062599,66.970107,-0.037940,-0.008377,0.169423,-0.054341,0.030783,0.156941,-0.024469,-0.011987,-0.090268,-0.059827,-0.108383,0.025870,0.054197
7,0.270063,0.035179,0.568727,0.415423,-0.035645,0.141350,-0.018395,0.226211,0.048360,-0.291187,3.105948,181.006711,253.819285,253.965719,244.066483,168.828847,69.996063,37.872623,67.170601,131.720394,39.323929,-0.339649,0.134044,0.203764,0.145812,0.251661,0.204093,0.091695
8,-0.043278,0.030516,-0.354157,-0.216306,-0.196636,-0.042725,-0.049545,-0.218140,0.062414,0.030556,62.011102,253.953302,227.808642,149.940290,150.012729,113.130820,99.850820,146.836572,184.667805,253.944137,136.657330,0.110456,-0.031737,0.045302,0.084747,-0.122102,-0.338831,0.031383
9,0.154992,0.120336,0.344240,0.074773,0.133693,0.133100,0.134159,0.075578,-0.086163,0.275061,207.913336,253.900375,39.855134,0.085413,0.161662,0.018957,0.093771,0.094247,26.141073,146.869373,15.951429,-0.232293,0.005350,0.136991,0.043304,0.146617,-0.083612,-0.069347
