,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,63.0,63.0,40.0,63.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,121.0,222.0,253.0,254.0,254.0,254.0,242.0,254.0,220.0,122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,103.0,253.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,236.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,110.0,253.0,254.0,254.0,213.0,140.0,108.0,197.0,251.0,207.0,214.0,254.0,254.0,254.0,254.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,54.0,250.0,254.0,249.0,139.0,11.0,0.0,0.0,0.0,36.0,7.0,12.0,38.0,115.0,214.0,254.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,132.0,254.0,254.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,247.0,254.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,179.0,254.0,235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,254.0,252.0,64.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,212.0,254.0,204.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,233.0,254.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,92.0,254.0,254.0,254.0,189.0,110.0,83.0,83.0,83.0,83.0,83.0,83.0,171.0,210.0,254.0,254.0,254.0,207.0,9.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,4.0,150.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,195.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,6.0,83.0,165.0,240.0,245.0,254.0,254.0,254.0,254.0,254.0,240.0,253.0,254.0,254.0,254.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,212.0,254.0,254.0,240.0,95.0,0.0,76.0,122.0,199.0,254.0,254.0,233.0,78.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,209.0,254.0,218.0,113.0,15.0,0.0,0.0,0.0,0.0,6.0,128.0,254.0,254.0,239.0,34.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,247.0,254.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,165.0,254.0,254.0,142.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,27.0,219.0,254.0,254.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,254.0,254.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,5.0,153.0,254.0,251.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,255.0,254.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,29.0,254.0,254.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,119.0,234.0,254.0,253.0,0.0,0.0,0.0,0.0
