,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022533,-0.032300,0.005775,0.009588,-0.008333,0.004758,0.004910,-0.023547,0.022485,-0.023424,-0.001180,0.002509,-0.097245,-0.179990,0.203806,-0.278929,0.255342,0.257793,-1.111269,0.011203,0.016949,-0.007406,0.010338,0.007645,-0.011752,-0.017693,0.001501,0.011784
1,-0.015467,0.021296,-0.003471,-0.004362,0.005971,-0.000893,-0.003461,0.016037,-0.015392,0.015018,0.000752,0.248743,0.137837,-0.280725,0.172247,0.305686,-0.071376,-0.165696,0.632629,-0.006717,-0.011578,0.004955,-0.006667,-0.005206,0.007753,0.010237,-0.001245,-0.008783
2,-0.012845,0.017709,-0.003110,-0.003943,0.005523,-0.000198,-0.002899,0.013203,-0.013271,0.012237,0.000876,-0.144204,0.134596,-0.102878,0.329803,-0.147823,-0.337927,-0.153547,0.543660,-0.006185,-0.010144,0.004027,-0.005717,-0.004900,0.005941,0.008766,-0.001769,-0.008000
3,0.008415,-0.014073,0.003750,0.003745,-0.004993,0.001155,0.002436,-0.008860,0.009547,-0.009112,-0.000802,-0.295198,0.069367,-0.204718,-0.115580,0.241548,0.065600,-0.023674,-0.493616,0.006024,0.007876,-0.003610,0.005777,0.003769,-0.003928,-0.007377,-0.000594,0.006238
4,0.138465,-0.036190,0.128862,-0.147172,-0.081691,-0.322115,0.164590,-0.270381,-0.016937,-0.041950,0.030436,0.019504,-0.008158,-0.064050,0.113335,28.759370,196.648378,86.098357,27.598393,0.031518,0.039904,-0.151579,-0.037385,-0.035134,0.012925,-0.001757,-0.125007,0.105515
5,-0.062817,0.201824,0.033207,-0.479476,0.055864,-0.222958,0.074715,0.184138,-0.141139,0.299940,0.127922,0.194147,-0.100670,0.051336,0.365230,196.668027,250.918272,253.119405,82.969351,-0.118542,-0.163559,-0.046181,-0.015952,-0.088589,0.152116,0.343226,0.022215,-0.163286
6,-0.109393,0.157143,-0.015623,-0.090495,0.212105,0.273080,0.002398,0.145296,-0.140645,0.112989,0.149397,-0.329611,-0.168334,0.416123,169.731469,255.035284,253.130220,225.542255,55.436635,-0.051477,-0.250021,0.007153,-0.032463,-0.131052,0.037766,0.090805,-0.034320,-0.390942
7,0.592405,-0.933411,0.249096,0.292046,-0.202111,0.295690,0.190529,-0.659420,0.654790,-0.654185,0.050776,-0.103616,-0.200896,0.212784,168.318484,253.384538,250.635722,167.896318,0.601683,0.433745,0.412758,-0.256516,0.362364,0.197299,-0.287017,-0.544559,-0.032761,0.178636
8,-0.347450,0.345104,0.130130,0.147748,-0.084543,-0.143149,0.060127,0.068524,-0.164812,0.200907,-0.015574,0.293691,-0.403370,28.868831,196.957366,254.892308,252.430743,0.030810,-0.389088,0.190483,-0.094055,-0.002170,-0.046532,-0.001777,0.243841,-0.016702,-0.229299,0.030899
9,-0.250730,0.340462,0.029201,0.125209,-0.003707,-0.115201,0.039004,-0.050171,-0.116432,0.126615,0.009066,0.126968,0.060238,84.790572,250.696069,252.869391,250.533728,0.138776,0.359994,0.094005,-0.122987,0.027680,-0.126496,-0.027231,0.152429,0.008009,-0.165365,-0.023922
10,-0.186248,0.274958,-0.194033,0.040561,0.132537,0.142319,-0.119255,0.108424,0.029634,0.122243,0.037991,-0.324068,-0.147954,141.202880,252.835419,254.715143,84.111394,0.359584,0.291392,-0.068668,-0.151659,0.177288,-0.112176,0.003099,0.043898,0.140347,0.104294,-0.164031
11,0.255563,-0.104243,-0.250446,-0.127859,0.001784,-0.131475,-0.051598,-0.340709,0.444040,-0.143928,0.028585,-0.124614,0.581789,253.239025,250.912395,252.939054,82.736198,-0.144254,0.094457,-0.089135,0.111871,0.115145,-0.076080,0.133106,-0.142292,0.139831,0.281383,0.115905
12,0.268085,-0.118929,-0.250060,-0.121572,0.000233,-0.127523,-0.049689,-0.355294,0.455713,-0.157171,0.028676,0.098629,0.167105,253.944787,253.030784,253.747581,84.088514,0.155356,-0.472212,-0.085143,0.118856,0.112519,-0.073735,0.136077,-0.149861,0.130606,0.283474,0.119546
13,-0.063752,-0.079760,0.101886,-0.114878,-0.190979,-0.091552,0.026955,-0.048042,0.172780,0.016153,-0.014180,0.196198,113.865971,252.895827,251.050868,253.001937,83.120100,-0.076597,-0.243537,0.117044,0.091717,-0.029751,0.172176,0.114221,0.084076,0.066510,-0.072339,0.154840
14,-0.244863,-0.000435,0.218552,-0.116193,-0.207503,-0.003208,0.032043,0.142713,-0.020844,0.115803,-0.019441,0.260975,168.842571,253.874213,253.170430,225.785975,56.199194,0.116139,1.436976,0.145297,0.012474,-0.067258,0.243878,0.061980,0.175716,0.064918,-0.225013,0.083269
15,-0.191531,-0.021300,0.141027,-0.091196,-0.101564,0.146126,-0.009930,0.134387,-0.035195,0.054028,0.002922,0.256290,167.905011,252.865065,250.886354,167.767509,-0.292018,0.057067,-0.275191,0.058611,-0.039314,-0.037572,0.200719,0.017089,0.088768,0.052199,-0.177621,-0.030923
16,-0.191120,-0.027234,0.145583,-0.089606,-0.104803,0.148505,-0.008275,0.132906,-0.033448,0.051115,0.002711,-0.309844,169.231007,253.730647,252.480725,168.871292,0.152298,0.314896,-0.440229,0.062803,-0.036857,-0.040417,0.205627,0.018073,0.088603,0.048618,-0.182114,-0.029098
17,-0.064955,-0.031047,0.098037,-0.068223,0.007259,0.175350,0.016849,-0.053698,-0.104778,-0.074257,0.030723,0.091760,167.955826,252.795494,250.446990,56.115946,-0.086333,-0.108227,0.100580,-0.049118,-0.099162,-0.073061,0.082155,-0.078191,-0.033023,-0.003602,-0.214947,-0.120078
