,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088220,0.365687,-0.277745,0.069025,-0.438045,0.662094,-0.373822,-0.986748,1.586143,-0.767199,0.669131,-1.923295,-0.483080,0.320448,0.000082,-0.298494,0.501040,0.608555,-0.284743,0.032360,-0.208139,0.065734,-0.116377,-0.302936,-0.291574,-0.517633,0.092255,0.419647
1,0.022323,0.048726,0.044270,0.040788,-0.036966,0.684890,-0.609044,0.130278,0.983096,-0.154989,-0.924875,-0.741617,-0.006179,-0.476233,0.791846,0.086459,-0.236814,-0.274143,-0.389064,0.008426,-0.305772,0.071444,-0.034742,-0.134629,-0.016251,-0.244597,-0.025091,0.165601
2,-0.015640,-0.038457,0.146920,0.093803,0.010229,0.133102,-0.960161,-0.619933,0.090181,-0.357689,0.344885,0.701962,1.103534,0.019448,0.351352,0.121274,0.216028,0.345147,-0.444141,-0.088133,1.719385,0.065891,-0.013221,-0.148856,0.016772,-0.179276,-0.007660,0.093209
3,0.036824,-0.233300,0.089147,-0.099361,0.157474,1.422729,0.383811,0.436517,-0.541211,0.533577,-0.376933,0.634713,-0.328258,0.598960,-0.008820,1.031321,-0.972332,0.036940,0.184270,0.358662,0.637038,-0.094633,0.110428,0.256050,0.116102,0.413227,0.044954,-0.263428
4,-0.010487,-0.106480,0.172820,0.062638,0.089720,0.383882,-0.227165,0.306713,0.414947,0.069637,0.099981,0.537413,0.499946,-0.798103,0.428237,0.761965,-0.378580,-0.285730,1.203148,-0.296304,0.943508,0.037325,0.028189,-0.050852,0.061397,-0.035152,-0.028679,0.000228
5,0.039818,-0.066107,-0.079378,-0.115696,0.032234,1.126768,-0.067007,0.331393,-0.197024,0.173001,-0.140232,0.696289,-0.074342,1.222258,-0.529590,-0.181914,0.035583,0.293366,0.206426,-0.072755,-1.121055,-0.072278,0.047016,0.186288,0.030077,0.233597,0.034153,-0.124902
6,0.009548,-0.058883,0.028240,-0.009661,0.055115,0.364776,0.913976,0.517281,-0.042731,0.162086,0.279883,0.069102,-0.351728,-0.526962,-0.206266,0.172580,0.109405,0.255049,-0.097917,-1.444411,-0.161653,-0.025328,0.036468,0.072584,0.031453,0.129814,0.001126,-0.084753
7,-0.368636,0.348320,-0.011650,0.038617,0.704818,-0.070716,-0.951642,-0.984758,3.701711,-1.187456,0.299766,-2.344146,1.051853,0.391397,-0.243868,120.298961,251.890503,252.570325,254.428993,205.962895,25.408691,-0.368221,-0.178905,0.503202,0.904865,0.664077,-0.448533,-0.496093
8,0.766078,0.713191,-0.998356,-0.437986,-1.023432,0.620131,-0.222683,0.500079,-1.097871,0.253329,-0.420248,2.014790,47.505554,145.550996,225.096897,245.913672,251.885823,252.044731,252.911917,250.699264,55.187271,-0.511907,-0.595353,0.072362,-0.639472,0.537067,1.108315,0.150779
9,0.334448,-1.464444,0.879178,-0.658419,0.187669,0.071709,0.042335,-0.379925,0.443887,0.746982,45.701132,149.614271,226.413636,252.591942,252.187599,237.976794,194.110652,117.785852,133.124238,54.945088,12.299602,-0.319088,0.303076,0.056686,0.700691,-0.710151,-0.796902,0.993969
10,-0.200675,-0.095844,-0.312881,1.079082,0.724558,0.235418,0.471416,-0.813711,13.477266,75.430253,234.193485,250.894812,253.020436,253.155136,225.129092,95.690326,4.050341,28.868870,16.069741,0.369169,0.296209,0.524425,-0.293191,-0.072381,-0.663726,0.951585,-0.296913,-0.748867
11,0.306605,0.125141,0.529062,-0.547067,-0.393505,-0.011081,-0.276254,-0.406985,113.682352,250.645853,251.597149,251.891601,251.618600,111.685243,12.448270,-0.190031,106.731146,252.275773,202.954453,94.080541,-0.262581,-0.210364,0.136067,0.382840,0.491709,0.071009,0.240283,0.583462
12,0.853251,0.256398,-0.509963,0.691795,-0.521578,0.194174,13.395188,191.618417,253.644465,252.929960,252.281357,178.644901,63.186829,0.011787,0.468953,198.103518,253.135571,253.127010,255.099841,205.860979,25.585007,0.559338,0.464620,0.009099,-0.834750,-0.078822,-0.049561,1.396860
