,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026125,-0.048330,-0.010637,-0.000481,-0.023150,0.008667,0.343758,0.092321,0.045029,0.260620,0.253729,0.451358,-0.231343,0.015211,-0.531451,0.621254,0.630778,-0.253066,0.761318,-0.492705,-0.072917,-0.264191,0.436352,0.198885,0.029477,-0.001868,0.027462,0.010914
1,-0.149229,-0.010419,-0.065279,0.000220,-0.058685,-0.041331,1.342515,0.149231,-0.160800,-0.653513,-0.346531,0.104386,0.523139,-0.027653,0.029576,0.439446,-0.599296,0.277581,-0.948020,-0.588127,0.513953,-0.095730,0.705050,-0.122988,-0.060691,0.029814,0.037057,0.069019
2,-0.040908,-0.016846,0.017182,-0.007750,0.003222,0.016579,1.164644,0.346198,0.455682,0.106398,-0.816866,0.429293,-0.449846,0.029726,-0.712131,-0.124827,-0.256183,0.449754,-0.690189,-0.698971,-0.236634,-0.122885,1.135200,-0.484395,-0.073401,0.047878,-0.004045,0.056603
3,-0.008067,-0.055420,-0.007418,-0.007990,-0.052417,-0.010960,0.682879,-0.188786,0.805805,-0.038162,-0.260059,0.412414,-1.211573,0.494786,0.871427,-1.207010,-0.165499,-0.072471,-0.266034,-0.659765,1.260053,-0.658973,-0.449226,-0.096545,-0.020819,0.030538,0.020329,0.051062
4,0.098807,0.010623,0.031477,-0.039127,0.060234,0.005251,-0.070282,-0.196604,-0.040698,0.261602,0.254970,0.455007,0.415257,-0.164883,1.156053,-0.917741,0.453689,-0.416709,0.038109,0.700014,-1.177619,-0.906306,-0.184745,0.243514,0.054514,-0.020888,-0.054154,-0.040905
5,-0.060347,-0.060705,-0.024450,-0.051594,-0.031462,-0.028052,0.746243,-0.233961,0.012610,0.209729,-0.730917,1.285395,0.505485,-0.423031,0.303512,-0.841663,-1.038100,0.883570,0.312741,0.156741,0.189054,-0.703254,-0.051694,0.055593,-0.014643,0.021076,0.005134,0.032083
6,-0.168776,0.468546,0.392705,0.134321,0.448192,0.457330,0.043398,0.099478,1.042327,-0.929035,-0.293769,2.160945,84.288017,155.259356,254.839909,252.675036,254.563196,253.134418,137.873229,68.640710,14.987269,-0.618235,0.263365,-1.923037,0.241265,0.511747,-0.563414,0.070718
7,-0.269017,-0.489143,0.480380,0.089770,0.281057,0.903720,0.668632,-0.055314,-0.356560,0.595216,15.091273,96.711394,252.465161,252.621080,252.576783,252.296243,252.504813,252.863029,252.701725,252.482563,235.287027,124.909789,7.456802,0.828069,-0.136032,0.949212,0.253699,-0.701095
8,0.352926,0.819107,-0.375060,-0.155339,0.772617,0.578119,1.602375,0.775999,-0.341980,19.908057,192.993978,252.653496,253.554524,244.365505,172.178672,82.433203,126.544923,199.134291,251.786119,253.283495,252.688067,253.094497,77.675117,1.984609,-0.335010,-0.303143,-0.690807,1.085226
9,-0.146496,-0.600384,-0.892550,-0.191566,0.007054,0.438129,-1.232631,0.215343,19.999503,189.826678,252.950174,253.284196,200.424218,54.361674,0.422284,0.013830,0.317896,0.049156,63.116112,174.062055,253.589811,252.522227,232.210349,24.159338,-0.434414,-0.151664,0.325820,0.489968
