,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035087,0.002777,0.007848,0.012863,-0.020702,-0.005076,0.049671,-0.018276,-0.075674,-0.010254,-0.015425,0.114597,-0.516998,0.365114,0.107082,-0.535407,0.442740,-0.090003,0.328254,-0.610070,1.198099,-0.073925,0.030652,0.005039,0.028632,0.041892,-0.027554,0.064232
1,-0.012014,0.017587,-0.006839,0.001459,-0.013972,-0.028229,-0.004540,-0.022279,0.042136,0.587336,-0.551270,1.144367,-0.348123,-0.238531,0.364544,-0.504866,0.267660,0.393663,-0.010581,-0.144430,0.086944,-0.020401,-0.015390,0.011414,0.020539,-0.001226,0.005671,0.019329
2,0.013989,0.002492,-0.010217,-0.011544,0.003215,-0.005356,-0.018850,0.005583,-0.036571,-0.380509,-0.041003,0.274598,0.079844,-0.381226,0.284400,0.273175,0.797379,0.085554,-0.700983,0.189807,-0.255280,0.014154,-0.008602,0.000520,-0.007494,-0.008106,0.011932,-0.017460
3,-0.006840,-0.012946,0.007380,-0.003404,-0.010862,0.000498,0.031438,-0.013749,-0.005462,-0.182176,-0.185899,0.784201,0.320025,-0.451784,0.127096,0.101757,-0.135565,0.118930,-0.012318,-0.225930,0.461018,-0.040060,0.011789,0.015346,0.015303,0.025004,-0.018064,0.029777
4,0.154050,-0.426003,0.423899,0.449033,-0.177162,0.214557,0.467224,-0.258213,-0.121974,-0.316337,-0.079874,-0.521769,0.236665,-0.561012,0.334874,0.303195,28.625417,194.394419,252.873116,153.748802,0.599909,0.161583,0.169378,0.709100,0.225255,-0.180997,-0.341301,-0.114808
5,0.224604,0.024141,0.041818,0.100287,-0.173018,-0.405328,-0.270731,-0.193444,-0.704249,0.044805,0.060905,-0.169469,-0.213714,0.666517,-0.097944,29.094069,177.977709,250.744356,251.390811,152.628341,-1.554189,0.053004,-0.093646,0.449178,0.208878,-0.205466,0.133609,-0.283775
6,0.065703,0.416523,-0.117036,0.002368,-0.091453,-0.674221,-0.756697,0.006009,-1.020047,0.482621,-0.511756,0.185786,0.356506,-0.568756,0.179386,58.920662,250.612502,250.949306,250.220464,153.177505,1.355817,0.179792,-0.206714,-0.024841,0.109576,-0.262819,0.481029,-0.393132
7,-0.936032,-0.277510,0.702622,0.002565,0.203785,0.642296,0.664124,-0.005475,0.141337,-0.732620,-0.295669,-0.354851,0.289003,-0.048682,30.866875,238.470797,251.326852,251.294576,250.979245,228.353580,73.978664,-0.166328,1.162317,0.056756,0.010771,0.443577,0.229946,0.682771
8,0.674180,0.002171,-0.014328,-0.549754,0.076073,0.192244,-0.203629,0.295199,1.478686,0.277740,0.406179,-0.330740,0.097300,0.303820,193.894812,253.307869,250.941028,251.174855,251.155069,152.700518,0.734417,0.493281,-0.099049,-0.251895,-0.295968,-0.081071,0.374994,-0.566088
9,0.660785,0.057540,-0.045753,-0.545236,0.085800,0.152258,-0.288766,0.310376,1.402586,0.158145,0.178929,0.412926,-0.831118,0.809360,193.877223,252.966317,251.139520,249.987018,250.791169,153.076993,0.096844,0.554066,-0.150589,-0.278361,-0.309164,-0.135700,0.430113,-0.612688
10,-0.761456,0.345687,0.053256,0.160332,-0.248421,-0.211456,0.471356,-0.043011,0.429314,-0.655774,0.363393,-0.673335,0.026806,117.142995,241.747269,253.022725,251.342215,251.072356,201.742284,23.256242,-0.863399,-1.206274,-0.402570,-0.234703,0.378548,0.413205,-0.173780,0.597094
11,0.256835,0.159583,-0.584981,-0.582866,-0.029153,-0.227598,-0.317941,-0.256535,0.185191,-0.223242,0.963796,-0.578890,0.424700,135.684491,250.932644,253.250369,250.873124,250.478641,18.464757,0.530029,-0.212962,-0.348950,-0.470886,0.666971,0.009607,-0.200166,0.521795,-0.131526
12,0.183454,-0.020604,-0.357306,-0.167566,0.039789,0.099635,-0.125300,-0.119744,-0.098149,-0.063754,0.318425,0.140076,43.441471,197.646498,251.687137,252.300673,250.460836,251.131561,18.588125,-0.873346,0.655715,-0.144355,-0.129068,0.582544,-0.058336,-0.252654,0.335357,-0.153236
13,0.123417,-0.109805,-0.204277,0.182200,0.136391,0.345942,-0.105759,0.035810,-0.380080,-0.039075,-0.470533,0.102769,78.482737,250.948817,251.368991,252.864504,251.751979,251.333886,17.566043,-0.365697,0.395439,0.171934,0.090608,0.469545,-0.163442,-0.398196,0.272347,-0.279462
14,0.441568,-0.392915,0.024663,0.224350,0.140501,0.708591,0.257357,0.232353,0.024182,0.893454,-0.707051,5.763900,118.178714,253.278339,253.468830,254.974360,252.958174,211.750593,13.478408,0.314671,0.262705,0.213579,0.579053,0.166246,-0.269538,-0.110539,-0.023668,-0.219135
15,0.733328,-0.540975,0.296813,0.180126,-0.054258,0.686747,0.536836,0.475826,0.585417,-0.015617,0.138208,110.146633,250.805908,250.079889,250.503384,253.015287,250.540734,75.707037,0.051627,-0.387092,-0.953489,0.064050,0.941287,-0.555761,-0.198268,0.431427,-0.314222,0.017282
16,-0.459303,0.552417,-0.163979,0.281052,-0.178133,-0.541205,-0.635025,0.122050,0.200601,-0.008158,0.527246,213.730097,251.281292,250.543571,251.579093,252.758629,169.112879,23.126766,-0.323602,0.524384,0.743582,0.268909,-0.620517,-0.457419,0.181127,-0.391708,0.612341,-0.069158
17,-0.312282,-0.131021,0.113335,0.456284,-0.252125,0.123509,0.365754,-0.074402,0.150867,-0.287142,25.642515,219.056310,249.893892,251.064342,251.822168,197.655913,10.974354,-0.477264,0.810340,-0.003108,1.140702,0.023706,-0.275139,0.215352,0.236815,-0.207288,-0.063808,0.174659
18,-0.237353,0.027051,-0.440285,-0.154036,0.293845,0.427151,-0.180728,0.738226,-2.338883,0.981319,154.297207,250.736242,251.583433,250.773764,250.938368,193.638034,0.238776,0.390067,-0.149210,0.358954,-0.142930,0.493818,-0.462568,-0.279949,-0.618321,-0.386088,0.285202,-0.651705
19,0.269298,0.551509,-0.774522,0.019960,-0.242335,0.047127,0.285053,0.244228,-0.809572,60.380039,213.916327,250.097515,252.001312,250.394446,250.450815,74.890968,-0.618629,0.051746,-0.447597,-0.330274,-0.576854,-0.214048,0.267041,-0.371403,-0.218078,-0.050913,-0.112502,0.155763
20,-0.502338,0.830072,-0.556984,0.269376,0.267932,-0.228533,-0.621929,0.250832,3.333249,97.309868,250.952855,251.031510,251.170195,239.877941,81.322622,-0.999829,0.009144,-0.092882,0.059637,0.159370,0.544330,0.631488,-0.324851,-0.612842,-0.421532,-0.766515,0.411968,-0.345794
21,0.134198,-0.242143,0.221427,-0.430156,0.314495,0.145028,0.313854,-0.415469,13.099348,145.628695,251.081557,251.242844,251.654797,115.644144,-0.042027,0.002411,-0.209174,-0.155845,-0.047647,0.575833,-0.644289,0.241061,-0.208346,-0.104649,-0.219690,-0.168693,-0.162604,0.046737
22,0.081931,-0.113488,0.295763,-0.332656,0.259896,0.054548,0.338435,-0.626816,15.376588,167.021952,250.207624,250.399696,250.280736,115.139877,0.387379,-0.093702,0.066781,-0.232074,-0.040073,-0.234755,0.109227,0.277897,-0.232074,-0.128911,-0.093917,-0.248772,-0.146655,0.209193
