,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019745,0.039663,-0.032359,0.009107,0.006088,0.327183,-0.068676,-0.090677,-0.098540,-0.171403,0.051553,0.379936,0.049282,0.052475,-0.132186,0.018530,-0.159163,0.373039,-0.371551,-0.059065,0.026168,-0.024084,-0.030638,-0.190295,-0.424668,-0.000095,0.012881,0.000770
1,-0.020767,-0.022071,0.025030,0.000889,-0.006690,0.268648,-0.244209,-0.061839,0.208037,0.271765,0.019030,-0.303277,0.255961,0.087227,-0.039001,0.008364,0.088393,0.052401,0.210537,-0.005001,-0.065213,-0.001765,-0.084097,0.133057,0.432156,-0.004747,-0.003210,-0.003177
2,0.010868,-0.000915,-0.001076,-0.006197,0.007507,-0.164626,-0.163159,-0.203976,-0.211037,0.099180,0.150788,-0.013868,0.172077,-0.021060,0.188404,-0.035085,-0.137564,0.042540,0.095523,-0.025523,-0.002019,-0.039134,0.103978,-0.107203,-0.407731,0.001887,-0.004884,0.004491
3,0.006042,0.025163,-0.020040,0.006984,-0.002175,-0.062681,0.022229,0.057927,0.007680,-0.175779,-0.131374,0.038184,0.100553,-0.072206,-0.362942,0.181944,-0.162583,0.139927,-0.022393,-0.098938,-0.041255,-0.049991,-0.102501,-0.124006,-0.160648,0.001658,0.010616,-0.002486
4,0.000865,-0.000174,-0.002058,-0.002783,-0.003130,-0.153758,0.337933,0.042539,-0.257870,-0.021240,0.014152,-0.109741,-0.076055,0.251622,-0.027393,-0.232725,0.076996,-0.060675,0.339996,-0.124425,-0.102800,-0.123470,0.079655,0.050081,-0.007801,0.002411,-0.001202,-0.000199
5,-0.020532,-0.009960,0.010353,0.004508,-0.014531,-0.205562,0.238989,0.085673,-0.084458,-0.052088,-0.053847,0.061699,-0.035715,0.081667,-0.202778,0.181300,0.211067,-0.177302,0.096332,-0.151789,-0.176405,-0.130900,-0.072496,0.264306,0.714475,-0.000884,0.002516,-0.007350
6,0.019594,-0.003630,-0.005825,-0.010828,0.011891,-0.000803,0.432691,0.121407,-0.215967,-0.214399,0.044676,0.276898,-0.245491,-0.125738,0.376390,-0.092610,0.227725,-0.311651,-0.232217,-0.098489,-0.050153,-0.093264,0.043995,-0.160633,-0.453086,0.003597,-0.009801,0.008251
7,-0.010898,-0.064141,0.048214,-0.022719,0.007347,-0.176150,0.242299,0.090526,-0.007880,0.071109,-0.122795,-0.423947,0.449607,-0.456531,0.300507,-0.100157,0.142016,-0.076403,0.163465,0.148036,0.038551,0.071192,0.133521,0.082304,0.037149,0.001311,-0.028344,0.007554
8,-0.013360,-0.052952,0.042382,-0.016559,0.004026,-0.181219,0.183537,0.132253,0.063557,0.124570,-0.002700,-0.301008,-0.045488,-0.617851,0.343111,0.052675,-0.196142,0.032427,0.106798,-0.133633,-0.184052,-0.125395,-0.082200,0.016603,0.148502,0.001458,-0.021518,0.004453
9,-0.269558,0.097705,-0.030348,0.023265,-0.205980,-0.068673,0.171027,-0.038884,-0.196106,0.503558,-0.264356,18.259244,128.745161,68.966786,1.037443,0.117187,-0.180137,0.001741,0.026864,0.035634,-0.429744,-0.019405,0.165921,-0.160190,-0.377677,-0.033789,0.055227,-0.088952
