,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,130.0,161.0,255.0,157.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,217.0,253.0,253.0,253.0,253.0,253.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,159.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,162.0,253.0,253.0,253.0,236.0,137.0,105.0,105.0,225.0,253.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,253.0,253.0,208.0,29.0,0.0,0.0,0.0,205.0,253.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,215.0,253.0,253.0,146.0,29.0,0.0,0.0,0.0,11.0,212.0,211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,9.0,216.0,253.0,253.0,247.0,72.0,0.0,0.0,0.0,0.0,75.0,253.0,253.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,10.0,232.0,253.0,253.0,131.0,0.0,0.0,0.0,0.0,0.0,60.0,219.0,253.0,253.0,134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,9.0,221.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,196.0,253.0,253.0,135.0,4.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,43.0,253.0,253.0,246.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,227.0,253.0,253.0,18.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,43.0,253.0,253.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,253.0,253.0,142.0,4.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,12.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,247.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,229.0,253.0,253.0,12.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,161.0,253.0,253.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,253.0,160.0,2.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,253.0,253.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,249.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113.0,253.0,253.0,248.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,217.0,253.0,253.0,94.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,212.0,253.0,253.0,253.0,236.0,113.0,0.0,0.0,0.0,89.0,232.0,253.0,253.0,18.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,114.0,253.0,253.0,253.0,249.0,236.0,236.0,236.0,250.0,253.0,253.0,155.0,2.0,0.0,0.0,0.0,0.0,0.0
