,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,237.0,255.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,226.0,253.0,253.0,158.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,253.0,253.0,253.0,253.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,251.0,253.0,253.0,253.0,253.0,251.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,248.0,253.0,253.0,242.0,240.0,253.0,253.0,253.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,198.0,253.0,253.0,253.0,100.0,86.0,253.0,253.0,253.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,199.0,253.0,253.0,245.0,168.0,20.0,1.0,124.0,253.0,253.0,253.0,97.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,106.0,253.0,253.0,253.0,118.0,0.0,0.0,0.0,32.0,226.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,198.0,253.0,253.0,253.0,213.0,37.0,0.0,0.0,0.0,0.0,216.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,253.0,253.0,253.0,213.0,123.0,0.0,0.0,0.0,0.0,0.0,216.0,253.0,253.0,59.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,198.0,253.0,253.0,250.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,253.0,253.0,45.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,253.0,253.0,253.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,253.0,253.0,45.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,253.0,253.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,249.0,253.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,99.0,251.0,253.0,253.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,208.0,253.0,253.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,22.0,195.0,253.0,253.0,189.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,253.0,253.0,249.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,140.0,253.0,253.0,253.0,148.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,167.0,253.0,253.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,253.0,253.0,116.0,8.0,8.0,8.0,22.0,162.0,242.0,253.0,253.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,27.0,207.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,203.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
