,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001740,0.001632,-0.000118,0.001075,0.000786,0.000395,-0.000679,0.000238,0.000058,-0.000105,0.000938,0.000384,0.208377,-0.254682,0.102636,-0.364822,0.000081,-0.000408,-0.000102,-0.000474,0.000361,-0.001170,0.001461,-0.000200,0.000054,-0.000564,-0.000012,0.001255
1,0.000232,0.000233,0.000013,0.000262,0.000149,-0.000016,-0.000070,0.000160,0.000123,-0.000034,0.000185,0.000040,0.000972,0.061085,0.113190,-0.099650,-0.000003,-0.000037,-0.000046,-0.000106,-0.000000,-0.000187,0.000146,-0.000079,-0.000018,-0.000130,0.000065,0.000160
2,-0.000999,-0.000862,0.000146,-0.000392,-0.000360,-0.000408,0.000439,0.000078,0.000198,0.000055,-0.000419,-0.000232,-0.237340,0.077041,-0.083329,0.067251,-0.000042,0.000223,0.000031,0.000152,-0.000286,0.000600,-0.000916,-0.000009,-0.000029,0.000183,0.000121,-0.000749
3,-0.000944,-0.000863,0.000081,-0.000542,-0.000398,-0.000255,0.000389,-0.000093,0.000017,0.000076,-0.000495,-0.000198,-0.138362,0.062105,-0.164752,0.135585,-0.000031,0.000214,0.000052,0.000223,-0.000207,0.000606,-0.000800,0.000073,-0.000008,0.000282,0.000038,-0.000692
4,0.254396,0.241137,-0.008025,0.178696,0.092668,0.039451,-0.125693,0.052726,0.019040,-0.060215,0.176600,0.022088,0.072323,31.057190,226.892035,20.175182,-0.009247,-0.064170,-0.007736,-0.063695,0.041325,-0.137777,0.194385,-0.014159,-0.030701,-0.117308,-0.026626,0.194120
5,0.143501,0.125864,-0.012496,0.071303,0.021223,0.042610,-0.096320,-0.001447,-0.025994,-0.059360,0.101928,-0.006302,-0.187984,60.072555,254.022619,82.149122,-0.017573,-0.039212,0.007147,-0.011586,0.031731,-0.043706,0.113247,0.023837,-0.039251,-0.063240,-0.052956,0.120806
6,0.001269,-0.014053,-0.002646,0.013031,-0.023327,0.007304,-0.028009,0.018744,-0.001504,-0.049708,0.029312,-0.031843,-0.058300,144.027565,253.964063,82.052848,-0.028032,0.011131,-0.004355,0.020913,-0.012109,0.034078,-0.018127,0.024411,-0.049556,-0.014203,-0.020525,0.015563
7,0.001042,-0.014171,-0.002529,0.013187,-0.023316,0.007018,-0.027863,0.018995,-0.001213,-0.049711,0.029351,-0.031914,-0.239072,143.998936,253.971192,81.933065,-0.028043,0.011171,-0.004378,0.020823,-0.012260,0.034144,-0.018422,0.024281,-0.049571,-0.014315,-0.020380,0.015366
8,0.001712,-0.013625,-0.002658,0.013386,-0.023078,0.007358,-0.028150,0.018893,-0.001405,-0.049722,0.029575,-0.031733,-0.012866,143.981399,253.931090,81.874217,-0.028007,0.011040,-0.004408,0.020753,-0.012048,0.033735,-0.017782,0.024308,-0.049536,-0.014372,-0.020462,0.015869
9,0.001201,-0.014087,-0.002605,0.013124,-0.023288,0.007200,-0.027940,0.018875,-0.001367,-0.049694,0.029328,-0.031849,-0.100674,144.047027,253.903858,81.949863,-0.028031,0.011158,-0.004386,0.020864,-0.012173,0.034062,-0.018229,0.024338,-0.049554,-0.014239,-0.020432,0.015495
10,0.007300,-0.016352,-0.023870,-0.094181,-0.080440,0.061137,-0.067036,-0.106512,-0.113431,-0.052379,-0.004500,-0.039299,0.063476,51.973757,253.949033,174.001371,-0.022740,-0.017505,0.037918,0.062179,0.034586,0.082016,0.027889,0.084900,-0.040891,0.014206,-0.107179,0.032467
11,0.017994,-0.005329,-0.023587,-0.084832,-0.074487,0.061255,-0.070593,-0.102489,-0.110244,-0.053025,0.002729,-0.037057,-0.216723,49.107683,253.907409,169.953094,-0.022142,-0.020238,0.037022,0.057732,0.035884,0.073922,0.035947,0.082118,-0.040448,0.008963,-0.105894,0.039810
12,0.049928,0.033747,-0.006033,0.033136,-0.007958,0.019403,-0.051293,0.012085,-0.009717,-0.052999,0.054156,-0.023057,0.055275,115.796166,254.046691,81.891595,-0.024483,-0.005961,-0.000563,0.009776,0.002800,0.007349,0.026745,0.024124,-0.046075,-0.030923,-0.031409,0.051554
13,-0.153663,-0.166470,0.008109,-0.050255,-0.071768,-0.031223,0.046448,0.040961,0.025352,-0.039220,-0.049718,-0.059665,0.103540,235.759647,254.065054,81.840812,-0.039452,0.066031,-0.016967,0.056263,-0.059947,0.118740,-0.161312,0.024952,-0.060831,0.039167,0.014940,-0.099088
14,-0.155404,-0.167598,0.009454,-0.044959,-0.069157,-0.034695,0.049197,0.047927,0.031730,-0.039012,-0.048477,-0.059584,-0.179517,241.070098,254.061425,76.932649,-0.039819,0.067945,-0.019258,0.054253,-0.062908,0.116971,-0.165125,0.021651,-0.061373,0.037911,0.019858,-0.101060
15,-0.049826,-0.056715,0.018392,0.083427,0.011584,-0.049477,0.028447,0.129429,0.100396,-0.041541,0.032454,-0.031980,0.210121,241.034433,239.820382,0.154490,-0.034322,0.050986,-0.043460,-0.004288,-0.064817,0.016996,-0.098193,-0.027523,-0.057438,-0.021184,0.063980,-0.033493
16,-0.015626,-0.030314,0.010365,0.089820,0.022055,-0.028754,0.012803,0.120735,0.086616,-0.042356,0.041964,-0.022719,14.051323,242.937946,240.072165,0.072829,-0.032821,0.044735,-0.044690,-0.005570,-0.052756,-0.002457,-0.064301,-0.023818,-0.056109,-0.021591,0.057814,-0.007172
17,0.034261,-0.014879,-0.026302,0.037709,0.027246,0.057051,-0.008952,0.053809,0.008038,-0.023576,0.008670,0.009262,83.111232,253.971472,162.942155,0.071716,-0.024165,0.045207,-0.047446,0.020973,-0.013377,-0.029824,0.010540,0.004553,-0.040593,0.030670,0.036884,0.033775
18,0.004272,-0.043686,-0.025421,0.016878,0.015614,0.052588,0.005084,0.047960,0.005660,-0.017813,-0.011388,0.005775,83.027608,253.945351,142.973663,0.001552,-0.023814,0.053016,-0.046578,0.029068,-0.018533,-0.012585,-0.012851,0.006930,-0.038283,0.044110,0.039365,0.011292
19,0.004154,-0.043722,-0.025332,0.017029,0.015629,0.052378,0.005157,0.048153,0.005877,-0.017841,-0.011313,0.005714,82.878862,253.933310,143.085140,-0.054233,-0.023829,0.053027,-0.046590,0.028991,-0.018637,-0.012549,-0.013035,0.006839,-0.038309,0.043991,0.039452,0.011188
20,0.004046,-0.043877,-0.025388,0.016774,0.015521,0.052497,0.005176,0.047956,0.005688,-0.017802,-0.011485,0.005718,82.963575,253.928030,142.953856,0.035046,-0.023822,0.053057,-0.046560,0.029106,-0.018590,-0.012438,-0.013052,0.006938,-0.038286,0.044149,0.039374,0.011124
21,0.131517,0.050323,-0.060835,0.024091,0.051314,0.142224,-0.053207,-0.000356,-0.061117,-0.015117,0.012305,0.044754,144.068224,253.734669,118.977416,-0.008873,-0.015700,0.030189,-0.049606,0.030620,0.032756,-0.084192,0.120464,0.026516,-0.028463,0.054579,0.011688,0.109621
22,0.114161,0.017908,-0.077947,-0.033049,0.036922,0.178976,-0.044466,-0.044330,-0.105229,0.003152,-0.033357,0.056080,177.770961,254.036103,47.795599,0.034857,-0.010250,0.040483,-0.048763,0.055331,0.046079,-0.073253,0.125802,0.044466,-0.016379,0.099843,0.003534,0.098288
23,0.023317,-0.052178,-0.058036,-0.057620,0.007346,0.127299,-0.003061,-0.029817,-0.075379,0.008627,-0.063199,0.033374,142.010836,235.845669,30.103207,-0.061142,-0.012148,0.055233,-0.043121,0.060193,0.017523,-0.021069,0.039524,0.036685,-0.016194,0.104390,0.016563,0.028167
24,-0.000644,-0.000633,0.000012,-0.000492,-0.000326,-0.000073,0.000234,-0.000179,-0.000116,0.000046,-0.000399,-0.000134,-0.029450,0.105392,-0.055734,0.184856,-0.000028,0.000154,0.000050,0.000222,-0.000100,0.000459,-0.000507,0.000122,-0.000015,0.000267,-0.000040,-0.000455
25,-0.001745,-0.001589,0.000168,-0.000926,-0.000711,-0.000512,0.000729,-0.000090,0.000102,0.000121,-0.000876,-0.000376,-0.270472,0.197186,-0.209232,0.228897,-0.000070,0.000409,0.000074,0.000390,-0.000414,0.001105,-0.001512,0.000105,-0.000038,0.000487,0.000110,-0.001283
26,0.000239,0.000191,-0.000054,0.000021,0.000049,0.000144,-0.000128,-0.000094,-0.000122,-0.000017,0.000072,0.000051,0.073622,-0.031266,0.041820,0.044545,0.000009,-0.000061,0.000012,-0.000002,0.000095,-0.000112,0.000244,0.000044,0.000006,-0.000014,-0.000079,0.000189
27,-0.000088,-0.000149,-0.000070,-0.000284,-0.000126,0.000155,-0.000008,-0.000236,-0.000233,0.000026,-0.000174,0.000000,0.099798,0.019279,-0.064543,0.137325,0.000002,0.000024,0.000038,0.000135,0.000065,0.000123,0.000010,0.000127,0.000013,0.000169,-0.000111,-0.000040
