,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003986,-0.010712,-0.009949,-0.006874,0.028272,0.000758,-0.013087,0.017896,-0.279806,-0.163987,0.134962,-0.000969,-0.059797,0.260054,-0.227301,0.213786,-0.052107,0.123795,-0.226029,-0.022775,0.001798,-0.245540,0.016168,-0.013595,0.019932,-0.016302,-0.011220,0.024848
1,-0.005573,-0.018750,-0.012370,-0.007689,0.032847,0.001288,-0.019359,0.016833,-0.343441,0.083632,0.065807,-0.089815,-0.136981,-0.006946,0.003723,-0.151092,0.157118,-0.177146,-0.150955,0.051599,0.009195,-0.442963,0.412292,-0.022597,0.025950,-0.019099,-0.014993,0.036543
2,-0.011641,0.010580,-0.006840,-0.017069,0.041036,-0.001363,-0.007574,0.050453,-0.234675,-0.041651,-0.112698,-0.282562,0.136995,-0.107218,-0.122894,-0.290961,-0.079248,-0.039256,0.161816,-0.035258,0.259423,0.506336,-0.150414,-0.013950,0.012057,-0.015919,-0.015609,0.015052
3,0.018141,-0.009443,0.013348,0.026951,-0.068471,0.001847,0.016571,-0.076151,0.401877,-0.220894,-0.044320,0.003188,0.117931,0.241311,0.044401,0.004202,0.086821,-0.150852,0.449852,-0.056704,0.040611,-0.547714,0.305316,0.023214,-0.026189,0.030463,0.024476,-0.030208
4,0.002516,0.023518,0.018474,0.006286,-0.032539,-0.000933,0.020272,-0.008754,0.320101,-0.212948,0.210214,-0.086638,0.519292,-0.200103,0.458891,0.009287,0.073964,-0.133437,-0.065174,0.344251,0.129108,0.414364,-0.242242,0.016826,-0.031111,0.025347,0.013825,-0.039070
5,0.012338,0.002010,0.015629,0.019424,-0.059422,0.000400,0.017947,-0.055217,0.471022,0.301257,-0.333436,-0.024229,0.092506,-0.017990,0.039047,-0.027007,0.010866,-0.116135,-0.387973,-0.067736,0.059891,-0.031150,0.178890,0.024679,-0.028267,0.028054,0.022801,-0.036454
6,-0.218117,0.364939,-0.222012,-0.126166,0.344690,-0.027293,-0.067893,0.285396,0.244324,-0.038264,-0.195363,0.134096,-0.314674,6.258576,99.700194,212.903464,253.587557,244.702561,255.392504,148.992996,16.956594,0.135273,-0.107212,-0.113755,0.166997,-0.104194,-0.122666,0.013965
7,0.116937,0.255063,-0.006978,0.237035,-0.003862,0.103379,-0.141770,0.052754,0.447330,0.297281,-0.064210,0.046432,26.306156,180.489821,233.192336,101.811094,39.967705,28.875289,101.904427,165.862353,186.670276,-0.018555,0.065616,-0.184044,-0.151992,0.292088,-0.356830,0.196062
8,-0.024813,0.119106,0.043963,0.143580,-0.151217,0.061562,0.094233,0.078812,-0.557215,-0.130308,0.185074,57.083022,235.835567,180.723365,35.354667,-0.258984,-0.001878,0.205925,0.007662,12.366742,206.501856,13.528008,-0.460283,0.121334,-0.246411,0.306705,-0.253244,-0.114425
9,-0.130208,-0.356719,0.003286,0.123601,-0.046786,0.006601,-0.098111,-0.555105,0.327383,-0.007867,27.221285,227.789194,186.835720,0.118140,0.172992,0.436091,-0.058667,0.006668,0.207374,95.936102,225.197453,8.743440,0.107173,0.167768,0.069773,-0.034175,-0.161784,0.235092
10,0.142409,0.021745,0.018650,0.296152,-0.111043,0.142557,-0.056934,-0.532890,-0.754798,0.305326,167.065125,229.704520,18.179660,-0.369479,0.022524,-0.342131,0.057376,-0.128688,73.975616,241.899780,105.862098,0.269758,0.007187,0.115895,0.245233,-0.040340,0.044783,0.135323
11,0.186406,0.366051,-0.175422,0.132484,-0.175447,0.170764,0.257026,-0.091035,-0.093801,83.115332,246.626379,60.179553,0.002037,0.024536,-0.061765,0.023038,0.260716,66.900792,232.005629,101.997541,-0.249846,0.203352,0.225423,0.171994,0.059558,0.107354,0.140182,0.027469
12,-0.068939,-0.192168,-0.267441,0.052636,0.006806,-0.044222,-0.001312,-0.054019,0.333536,132.891210,211.187582,-0.164250,0.197231,-0.219577,0.018365,15.961841,127.230878,224.764474,164.673541,3.974521,-0.286676,-0.072283,0.235302,-0.005395,0.174720,0.106542,-0.006830,0.211446
13,-0.110065,-0.168284,0.068531,0.085352,0.047268,0.005016,-0.120547,0.181624,-0.046317,133.138023,217.059932,-0.043049,14.978704,57.916267,140.260420,188.652944,180.932842,226.856003,24.162338,0.145308,-0.399179,0.501305,-0.034480,-0.063580,0.111608,0.197368,0.095590,-0.019247
14,-0.018745,0.225011,-0.268943,0.306106,-0.084702,-0.093868,0.169880,-0.050679,-0.365924,71.067571,245.961970,225.287436,234.600449,252.949695,181.675453,61.204767,230.440172,84.817436,0.047011,-0.057369,0.081779,-0.379877,0.606473,-0.331570,-0.283591,0.207412,-0.049823,-0.177722
15,0.051501,0.134021,-0.165859,0.161493,-0.069073,0.059924,-0.044744,-0.100047,0.142276,0.165371,73.068142,142.750872,119.155222,57.658638,1.226962,152.796842,212.260367,1.716139,-0.024724,-0.188755,0.060741,0.434437,-0.295478,-0.144347,0.174150,-0.112682,-0.013533,-0.180034
16,0.160046,-0.061859,-0.018521,0.065812,-0.022475,0.174866,-0.135850,-0.194010,-0.056940,0.076524,-0.341461,-0.248356,0.056573,0.091328,87.924636,253.657873,69.040106,0.206748,-0.169905,0.115864,-0.187652,0.011227,0.143043,0.189822,0.314215,-0.261458,0.163737,-0.017573
17,0.004773,0.153225,0.098450,-0.012819,0.072926,-0.000013,0.075985,0.040142,0.159711,-0.385704,0.179964,-0.396250,0.011579,40.195586,243.788798,156.747919,1.396418,-0.181825,-0.056620,-0.054712,0.074061,-0.072723,-0.267399,-0.004467,-0.285065,0.035366,0.082858,-0.037664
18,0.250570,-0.085917,-0.441324,0.234752,0.049821,-0.076077,-0.035795,-0.336675,-0.081722,0.071486,-0.008404,0.030457,5.951038,211.743519,210.860989,11.899966,0.055493,-0.056181,0.052536,0.171431,-0.078037,0.316289,-0.234358,-0.047682,-0.056840,-0.161905,-0.119919,0.270866
19,0.311000,-0.070588,-0.426385,0.267209,-0.200102,0.062308,-0.002761,-0.454109,0.741099,-0.105327,0.130400,-0.003975,94.913419,236.926075,46.048014,-0.359838,0.334827,-0.019124,0.156023,-0.143522,0.151288,-0.349143,0.385722,0.232679,0.194171,-0.211473,0.031255,0.046296
20,-0.228041,0.499136,0.049554,-0.226738,0.164934,0.075349,0.191977,0.637836,-0.356559,0.216276,-0.423644,43.263564,242.769049,156.112657,-0.314029,-0.009235,0.018343,0.104561,0.030092,0.001798,0.010199,-0.203564,0.119091,0.054739,-0.103260,-0.014166,0.041626,-0.303119
21,-0.235194,-0.132293,-0.227462,-0.175956,0.194156,-0.059834,0.084369,-0.309624,0.897460,0.101267,11.230768,212.804692,212.939281,4.961672,-0.134277,-0.198637,0.052022,-0.230715,0.012619,5.999251,7.929944,0.187192,-0.119606,0.220785,0.135102,-0.457417,0.146897,0.096842
22,-0.129352,0.784641,-0.065273,-0.083441,0.587288,-0.089638,0.236243,0.899520,0.634149,0.134594,163.039418,244.020509,35.062564,0.066943,-0.199352,-0.185409,-0.384119,-0.096496,0.199129,138.966790,207.845963,96.340717,12.373083,0.430538,-0.136726,-0.264678,-0.284619,-0.333564
23,0.061474,-0.179748,-0.182855,0.246415,-0.252841,0.043819,0.027368,-0.294925,-0.058102,59.982136,248.163311,89.990530,-0.183201,-0.034979,-0.184286,-0.254288,0.106656,-0.390621,0.005360,15.923781,136.142821,172.079573,167.726698,0.021798,0.028971,-0.212922,-0.064171,0.292433
