,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002186,0.001011,-0.000804,-0.001522,0.001770,-0.000381,0.001673,-0.000245,0.041051,0.305920,0.003613,-0.296437,0.015362,0.071087,-0.056340,-0.266355,-0.073851,0.125965,-0.380065,0.090150,-0.205130,0.128208,-0.000735,0.000881,0.000051,-0.000451,-0.000216,-0.003004
1,0.008777,0.013735,0.004497,-0.002154,0.004917,0.002845,0.000086,-0.007509,0.034396,-0.044740,-0.580789,0.048683,0.066331,0.106107,-0.212274,-0.247613,0.252088,-0.321687,0.358121,0.282866,-0.307830,0.247491,0.005632,0.002955,0.009744,0.005562,-0.003371,0.019592
2,-0.001236,0.006057,0.002351,-0.000450,0.001544,-0.000356,0.000836,-0.004363,-0.015056,0.039952,0.126549,0.163357,-0.001025,-0.105378,0.367891,-0.434017,0.211419,-0.038522,0.231213,-0.072073,0.002617,0.004000,0.000693,0.002954,0.008374,-0.001296,-0.000618,0.019165
3,0.303003,0.136771,0.014162,0.076030,0.064326,0.058788,-0.144005,-0.218448,0.017372,-0.101972,-0.008738,-0.026861,0.229344,-0.007869,0.009925,0.529823,-0.272224,77.891320,235.845562,233.767279,0.074909,-0.173510,-0.295660,0.276840,-0.033800,-0.297033,0.095260,0.242435
4,0.107159,-0.358866,-0.065730,0.057689,-0.003282,0.022946,0.046808,0.324999,-0.248819,-0.035804,-0.071396,0.320262,-0.178970,-0.130263,0.323926,-0.536237,11.363137,217.945965,253.939691,177.175175,0.052089,0.049230,-0.345094,-0.065955,-0.385940,0.038541,0.174479,-1.317645
5,-0.235551,-0.111006,0.132548,-0.009083,0.047154,-0.056655,0.069020,0.126491,0.609099,-0.091506,0.414777,-0.265811,0.303936,0.063801,0.086282,0.184686,142.882453,253.534222,144.520585,5.229627,0.010477,0.289602,-0.066364,-0.008036,0.320626,0.133068,-0.042296,-0.047540
6,-0.153421,0.013179,0.018590,-0.066064,0.153866,0.015199,-0.090110,-0.057079,-0.178248,0.216384,-0.321220,0.083315,-0.318098,0.237541,0.022045,114.256627,252.101205,171.670451,7.312407,-0.094219,0.046194,0.062480,-0.023188,0.158677,0.267899,-0.073334,-0.301201,0.014010
7,-0.028073,0.112537,0.054234,-0.002540,0.053389,0.046691,-0.223686,-0.157822,0.326511,-0.052962,0.098860,0.000851,0.012465,-0.200423,78.129451,236.648269,211.867672,26.911259,0.112967,-0.079818,0.016720,-0.487502,0.045016,0.136603,0.034758,-0.064336,-0.102961,0.448885
8,0.034996,0.248519,0.048285,-0.057993,0.168459,0.278998,-0.018176,0.004339,0.025784,-0.122607,0.223486,-0.228643,0.132927,93.931639,243.645438,225.243205,72.798702,0.151613,-0.004043,0.236610,0.328702,-0.195187,0.104184,-0.001492,0.035274,0.341047,-0.053837,0.135853
9,0.116089,0.038551,0.046871,-0.070070,0.151471,0.256311,-0.098402,-0.000036,-0.609844,0.030090,-0.255967,0.190883,78.176767,230.528596,254.146201,111.015143,0.355788,-0.141557,0.241574,-0.064893,-0.079008,0.047081,0.138600,0.011132,-0.004923,0.213994,-0.094609,-0.013797
