,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008499,0.023927,-0.006428,0.025795,-0.020210,-0.002353,-0.001722,0.017224,0.598288,-0.542679,0.651822,-0.290198,0.199527,0.010159,0.234626,-0.209283,0.400880,-0.451577,0.108008,-0.372971,-0.003069,0.024142,-0.021741,-0.021747,0.000425,0.008264,-0.012050,-0.012147
1,-0.000257,0.005327,-0.000752,0.005529,-0.002764,-0.003543,0.003567,0.022051,0.440046,-0.075386,-0.096417,-0.068485,0.007085,0.001457,0.177446,0.156022,0.018255,0.039282,-0.330068,0.250553,0.003475,-0.001433,-0.003426,0.000157,0.005188,-0.001542,-0.003599,0.004089
2,0.008743,0.020215,-0.002779,0.019028,-0.020060,0.002132,-0.004960,0.015331,0.900920,0.084900,0.102373,-0.029002,0.009352,-0.322085,0.347367,-0.461706,0.543783,-0.072109,0.574681,-0.739917,-0.007771,0.028930,-0.019668,-0.022591,-0.004283,0.010018,-0.005049,-0.019487
3,-0.002366,0.000895,0.000650,-0.000293,-0.000825,0.001031,0.003829,-0.002665,-0.018991,0.331446,-0.158852,0.103285,0.322290,0.014904,0.226032,0.104586,0.205036,-0.174601,-0.091252,0.286671,0.001830,0.000707,-0.001878,-0.000900,-0.000051,0.000185,0.002253,-0.000803
4,-0.004724,0.002014,-0.001336,0.002986,0.002475,-0.006158,0.008949,0.023488,0.291125,0.208532,0.181872,-0.463875,-0.171486,0.072193,-0.093308,0.109639,-0.030677,0.556354,-0.414047,0.773996,0.009614,-0.012709,0.001386,0.008817,0.010339,-0.005831,-0.004214,0.014106
5,0.017305,0.011513,0.037389,0.097021,-0.104040,-0.057242,0.521673,0.313774,0.420520,0.045832,-0.212559,-0.427213,0.163544,0.049918,0.036225,0.088616,0.208546,21.060471,209.029141,120.570587,0.302351,-0.153930,-0.051830,-0.002643,0.069075,-0.122687,0.074461,0.129735
6,0.295997,-0.267831,0.027029,-0.218817,-0.012110,0.124062,-0.327978,-0.557920,-0.170774,0.320065,-0.019939,0.136154,0.097713,0.056370,0.062235,0.036264,0.102426,136.920272,242.427702,22.011433,-0.273457,0.101414,0.243851,-0.060642,-0.254823,0.018620,0.047916,-0.255352
7,-0.040127,0.034260,-0.175694,0.108611,-0.058288,-0.090763,-0.107149,-0.169340,0.117907,-0.196929,-0.237667,67.322334,117.935195,-0.272291,-0.065938,0.038517,17.178567,238.864430,180.157413,0.062975,0.036440,-0.174972,0.020808,0.073721,0.140984,-0.129041,-0.218356,0.130288
8,-0.194559,-0.025479,-0.063346,-0.028751,-0.033309,-0.050542,0.018122,0.120023,0.296147,-0.060723,0.090414,181.537913,200.847710,0.167641,0.120191,0.129791,69.918883,253.836011,120.825128,-0.018884,0.088852,-0.234539,-0.031376,0.089381,0.140240,-0.151225,-0.043022,0.101289
9,0.045802,0.142255,0.173225,-0.104438,-0.379391,0.157600,0.010044,0.151183,-0.250039,-0.230053,22.413053,241.006735,172.837273,0.309244,-0.150450,-0.027235,195.784010,254.024103,68.031909,0.069765,-0.087017,0.182459,-0.293017,-0.368511,-0.034548,0.074961,0.077840,-0.321537
10,0.171274,-0.080084,-0.093489,0.246372,-0.075820,-0.153621,-0.140620,0.704970,-0.039834,12.321602,227.043241,249.073699,49.763253,0.013218,-0.082834,20.023360,240.927374,208.807849,0.222827,0.021739,-0.021243,-0.017445,0.080962,0.013062,-0.044294,0.029111,-0.207235,0.178497
11,-0.085001,-0.134556,-0.103464,0.047918,-0.049694,0.126591,0.112023,-0.743264,0.055195,127.849382,253.919198,127.792942,0.101448,-0.203074,0.274503,41.129386,253.768750,184.233974,0.093697,0.487672,0.061782,0.197327,0.099835,-0.011525,-0.248653,0.157854,0.091346,-0.059304
12,-0.289754,-0.090252,0.041178,-0.185016,-0.059576,0.151510,0.393168,0.646921,74.924845,247.510939,208.074581,50.687988,26.053892,0.155342,-0.009887,107.775258,253.667746,205.995457,13.217370,-0.169769,0.244313,0.080936,0.145927,0.197056,-0.069351,0.020301,0.249221,-0.040606
