,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,220.0,241.0,244.0,253.0,253.0,253.0,253.0,242.0,114.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,181.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,253.0,211.0,253.0,253.0,254.0,253.0,253.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,53.0,53.0,53.0,53.0,25.0,53.0,53.0,219.0,253.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,245.0,253.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,253.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,242.0,253.0,249.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,84.0,45.0,0.0,0.0,122.0,254.0,254.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,149.0,241.0,247.0,249.0,245.0,241.0,241.0,248.0,253.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,237.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,245.0,122.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,103.0,251.0,253.0,253.0,253.0,236.0,185.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,224.0,110.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,227.0,253.0,253.0,196.0,81.0,56.0,167.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,245.0,201.0,124.0,68.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,184.0,56.0,160.0,201.0,253.0,253.0,253.0,253.0,137.0,66.0,66.0,179.0,242.0,253.0,253.0,253.0,253.0,253.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,233.0,253.0,224.0,241.0,253.0,253.0,253.0,253.0,223.0,80.0,0.0,0.0,0.0,0.0,63.0,178.0,213.0,238.0,223.0,80.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,253.0,253.0,253.0,249.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,51.0,239.0,253.0,253.0,243.0,211.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
