,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.244415,-0.336026,0.113523,1.093932,-1.661553,-0.742228,1.634673,0.209150,-1.664984,0.806113,-0.054860,0.369660,-0.058476,0.303917,-0.296832,-0.042415,0.026041,-0.240990,1.098858,-0.657906,0.417931,-0.611336,1.164581,-0.128355,-0.427699,0.650846,-0.424228,-0.234300
1,0.206905,-0.040128,-0.019928,-0.316193,-0.421860,-0.022236,0.661181,0.548221,-0.306708,1.143996,0.228107,-0.158404,0.925726,-0.585802,0.579511,-0.896837,-0.290516,0.172239,0.499243,-0.042716,-0.077469,-0.366610,0.577828,0.034251,-0.046300,-0.040254,-0.034080,0.111360
2,0.177123,0.028747,-0.031391,0.012115,0.337102,0.711224,0.077237,-0.155572,-0.372407,-0.457508,0.466794,-0.346701,1.644651,-0.399677,0.843799,-0.845664,-0.116686,0.629836,-0.222032,-0.501701,0.393299,0.085052,0.490816,0.088284,0.044495,-0.176090,0.066059,0.159813
3,-0.074713,0.136432,-0.037102,-1.038858,0.224970,1.008944,-0.510463,-0.761388,0.933201,0.575819,-0.212426,0.813050,-0.461800,-0.408152,0.093094,-0.681275,0.561972,-0.010243,-0.829175,0.087446,-0.031111,-0.214801,0.154725,0.130826,0.205106,-0.243524,0.155741,0.070486
4,0.748532,-0.157816,-0.557855,0.208697,0.775359,0.593936,-1.330085,-0.581676,-0.002054,1.102908,0.195753,-0.651145,96.096194,117.618669,131.619509,254.263209,252.638247,124.527618,118.037271,24.289492,0.657346,-0.532017,0.516755,0.624454,0.357554,0.185148,0.196644,-0.818748
5,0.989297,-0.285442,0.310777,-0.187085,0.327492,-0.624072,0.042297,-1.114527,6.048812,97.202124,230.477243,234.448905,250.247258,252.714471,253.696154,252.740602,253.683249,253.025425,252.933157,237.878002,135.283159,37.836313,-0.122155,0.097835,-0.257306,-0.182576,0.058429,1.062713
6,-0.104363,0.417167,-0.051383,0.618926,-0.221614,0.287835,-1.284299,0.922463,14.604661,252.909130,252.724702,252.448050,251.883224,254.644587,203.465715,176.941006,213.578482,253.888536,252.305667,252.707188,253.477058,210.324027,0.933445,-0.017948,0.240247,-0.746972,0.176772,1.730312
7,-1.388047,0.139789,0.278645,-0.331922,0.234654,-1.045408,1.577582,-0.642592,11.236692,197.212893,251.426768,253.422428,238.691548,200.865300,22.658418,-0.229791,31.463396,60.763915,197.453890,251.871058,252.304452,237.464182,25.688998,-0.375166,0.283675,0.076288,-0.711128,-0.895628
8,-0.483314,0.018628,0.191254,0.059223,-0.788005,0.979146,-0.995970,1.168269,-0.100554,0.421789,138.115433,95.941258,59.502494,44.917401,0.098621,-0.070978,-0.660390,0.004789,83.351390,252.485280,253.118406,252.136272,115.911177,-0.358492,0.127313,0.006617,0.641112,-0.353651
9,1.745179,-0.139097,-0.304384,-0.182309,0.087903,-0.469116,1.669090,-0.508029,-0.412107,-0.252749,0.859875,0.341849,-0.494209,0.156766,0.673547,0.289198,-0.095795,0.463700,91.222490,252.762683,252.137655,251.891031,109.011516,0.350763,-0.066372,-0.200346,0.240963,0.403120
