,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040336,-0.144859,0.077325,0.004247,-0.046098,1.131207,0.033908,-0.572189,-0.502422,1.311529,-1.167699,0.304012,0.074381,0.081523,0.095606,-0.782251,-0.133627,-0.005048,0.671550,-0.099811,0.231412,-0.500296,0.785973,0.611543,-0.399920,-0.114855,0.267036,0.051366
1,-0.037744,0.012776,-0.104179,-0.013422,0.000581,0.218423,0.524219,-0.427931,-0.665750,0.437616,0.401055,-0.062203,-0.535710,-0.201590,0.396900,0.273227,-0.516271,-0.091568,0.031563,1.019883,-0.556591,-0.604613,0.000106,-0.085848,0.322070,-0.003216,-0.153348,0.005223
2,0.031541,0.071101,0.028988,-0.013491,-0.002627,-0.601646,-0.231541,-0.589788,0.286035,0.154340,-0.418111,-0.407534,0.771187,-0.164754,0.001707,0.284847,0.994798,-1.179744,0.781977,-1.220259,-0.026397,0.174936,0.437319,-0.447262,-0.132026,0.091152,0.004711,-0.081036
3,-0.437595,0.066081,-0.373507,0.310495,0.248337,2.579006,-2.566530,-0.586730,1.136506,0.817154,-0.593783,-0.890213,-0.101039,0.518985,-0.405003,-0.972846,-0.570491,1.583708,44.323186,47.482726,4.260052,0.685296,1.838609,-2.868769,0.804474,0.400908,-0.569142,-0.407780
4,-0.794419,-0.020394,-0.572716,-1.344792,-0.501022,1.063259,-0.808231,0.150694,-0.126177,-0.291042,0.712366,0.775373,0.511756,-0.743082,-0.227703,-0.136065,18.053612,174.651737,250.877804,254.200518,144.437853,-0.265988,-0.917261,0.150957,0.391205,-0.137168,-0.323558,1.101110
5,-0.613536,0.039110,0.353015,0.743503,0.409723,-1.100885,1.031294,-0.502393,-0.315305,-0.215363,-0.249140,-0.153393,0.094524,-0.062158,0.000378,55.420940,242.201935,252.058361,254.073887,241.919024,72.637764,-0.351990,0.121509,0.388904,-0.021236,0.172606,0.357214,0.237271
6,0.628112,0.531866,0.009669,0.374802,-0.266447,1.752789,-0.755533,0.735629,-0.308347,1.092984,-0.192907,-0.383227,-0.780296,0.064405,82.226710,214.037608,253.545919,254.016992,196.199740,47.503133,1.008890,0.374479,-0.711294,-0.122127,-0.018639,-0.126315,0.270183,-0.786330
7,-0.710129,0.039217,0.300221,-0.366503,1.133522,0.405050,-0.071416,0.448153,0.191990,-0.011967,0.227264,-0.030920,0.159221,27.659181,238.777663,253.535419,250.148858,155.860410,10.514128,-0.098576,-0.529968,0.313153,0.382254,-0.792484,0.495371,0.113339,0.100092,0.810787
8,-0.557646,-0.501790,-0.148552,-1.218156,-0.938537,-1.835750,1.362541,0.691240,-0.761501,-1.053465,0.190787,0.281613,19.215088,224.478931,254.410770,254.498412,229.398877,26.201575,-0.015187,-0.051005,-0.812662,0.121859,1.643725,-1.555838,0.416244,-0.676825,0.615030,-0.132027
9,0.598349,-0.178419,-1.005540,1.839328,-0.021479,-0.331781,0.220366,1.044016,-0.223497,-1.347084,0.664672,21.405541,195.581519,253.502057,254.116080,241.861785,114.896341,0.059620,0.154933,-0.236049,-0.172286,0.792873,-0.430565,0.400199,0.485182,-1.262312,-0.525907,-0.004606
