,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.116901,-0.022983,-0.027089,-0.107196,0.124993,0.103291,0.716171,-0.981089,-0.068063,-0.481042,1.598840,0.231297,-0.031859,0.141666,-1.527323,0.991800,0.512039,-0.922336,-0.382348,0.308741,0.479193,0.259339,0.491885,-0.475163,0.386926,-0.190741,-0.033728,0.131379
1,0.001999,0.041928,0.080315,0.040293,-0.035533,0.004482,-0.167491,0.182458,0.139692,-0.274895,-0.890912,0.170915,-0.305612,0.207935,-0.169718,-0.110094,0.212597,-0.002024,-0.153404,0.213373,0.224830,0.084792,-0.147486,0.037581,-0.314314,-0.058343,-0.017749,-0.090116
2,-0.003961,0.017776,-0.001501,-0.013528,0.033803,-0.000177,0.273781,-0.598443,-0.205295,-0.429857,0.451302,-0.436205,-0.182702,0.212307,0.158728,-0.472747,-0.279295,0.019285,0.062942,0.179932,0.194741,-0.017384,-0.334495,-0.360086,-0.461695,-0.279389,0.018357,0.055246
3,-0.016376,0.043461,0.074898,-0.050642,-0.096779,-0.016996,-0.329859,0.410834,0.715389,0.030922,-0.168699,0.912163,-0.732783,0.238195,0.487405,-1.047543,-0.020484,0.804721,-0.084347,-0.595298,-0.650555,-0.404188,0.321701,-0.293638,0.157681,0.126242,-0.037878,-0.168548
4,-0.030702,0.009965,0.018839,-0.021321,0.015246,0.017193,0.047599,-0.024089,0.669428,-0.692076,0.089323,0.185198,0.039668,0.546648,-0.192620,-0.148348,-0.119667,-0.198399,0.551599,0.346098,0.379367,0.226702,0.186432,-0.306425,-0.177902,-0.122827,-0.012063,0.010887
5,0.031514,0.020219,0.013068,0.039338,0.001158,-0.024383,-0.385728,-0.602250,-0.066350,-0.075855,0.034036,-0.600715,0.263200,0.159988,0.480092,-0.334366,0.486113,0.335881,-0.258052,0.489189,0.470961,0.274415,-0.205487,0.147957,-0.410637,-0.118881,0.029857,0.019516
6,0.034100,0.022470,0.025561,0.026097,-0.056726,-0.039476,-0.526821,0.210844,-0.231920,-0.406788,0.156939,0.550536,-0.143117,-0.011407,0.269139,-0.596093,0.167970,0.214447,-0.436018,-0.001553,-0.047527,-0.030920,-0.298064,0.309920,0.050515,0.000790,0.019376,-0.066534
7,1.019571,0.813685,0.781303,1.546561,-0.167782,-0.778084,0.002013,0.785090,-0.419668,0.187710,0.045851,0.493908,-0.387240,0.603277,-0.297192,0.380900,27.859837,36.212859,35.230742,36.416726,35.962889,28.059734,1.733175,28.889992,5.515707,0.893860,0.804217,-0.085450
8,0.392410,0.234230,-0.161008,-0.148225,-0.147886,-0.759884,-0.386626,-0.175806,-0.104955,0.169360,-0.193422,0.016643,0.358140,31.179209,74.034287,171.753461,236.196303,254.655149,253.880428,253.907487,253.363464,238.907130,172.737458,237.092471,182.047719,61.629253,0.715735,-0.058319
9,-0.265556,-0.462003,0.504652,0.483385,-0.166005,0.421545,0.243168,0.269662,-0.202450,-0.261249,0.103913,31.009518,185.290380,225.678269,253.696640,254.060987,253.861639,254.028200,254.028571,254.022933,253.881907,241.042811,216.002042,182.589725,136.936323,65.802366,-0.605520,-0.115346
