,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017340,-0.064399,-0.035795,0.028140,-0.034109,-0.021166,0.522811,-0.774972,0.247578,0.054242,-0.502774,-0.004461,-0.205659,0.159727,0.264424,0.517857,0.248139,0.366622,0.372744,0.560088,-0.433954,0.320703,-1.231628,0.012201,0.042956,-0.014838,-0.030046,0.026970
1,-0.162728,-0.112185,0.185093,-0.168186,0.064186,0.137847,-0.224358,-0.211951,0.585734,-1.002504,0.385855,-0.549762,0.177424,0.814655,-0.693284,1.510414,-0.243501,-0.450031,-0.321393,-0.078413,1.227519,-0.512941,0.545953,-0.110790,-0.032275,0.006841,0.030122,-0.222371
2,-0.102898,-0.155514,0.074422,-0.028735,0.026081,0.083542,-0.446486,-1.026806,0.373986,-0.491294,-0.289478,-0.196772,-0.724389,0.907464,0.697899,-0.302399,-0.711087,0.589042,0.484283,-0.138641,0.064775,-0.708978,0.952260,-0.092161,0.021538,-0.001655,-0.002059,-0.092541
3,0.171360,0.025050,-0.112083,-0.029230,0.038348,-0.087835,-0.403946,0.300405,-0.117589,-1.397306,-0.085772,-0.943653,0.013368,0.011254,-0.494715,0.119354,0.024422,-0.020601,0.062898,-0.111463,-0.862072,0.747429,-0.099134,0.063286,-0.069912,0.009474,-0.007902,-0.026199
4,0.938789,-0.137398,-0.683331,-0.047771,0.419766,-0.762271,-0.219553,-0.102537,-1.097728,0.653082,0.296876,86.612929,251.160102,253.325214,253.722117,255.734568,252.292060,112.857954,2.269135,-1.882225,1.450885,-1.219322,0.276835,0.461022,-0.191875,-0.158529,-0.356922,-0.265187
5,-0.853160,1.351963,0.775470,-0.941098,0.012729,1.026299,0.171789,0.365036,0.387771,-0.627625,0.143408,85.274473,250.359856,254.026529,250.273831,251.713499,251.212978,1.119774,-0.212191,0.047125,-0.308595,-0.081671,0.642827,-0.296379,0.320905,1.046988,0.135789,0.341506
6,-0.994446,-1.063003,1.246139,-0.984138,-0.020116,0.468849,-0.145774,-0.216113,0.340616,-0.148090,0.234597,255.367528,253.411266,254.696157,252.038660,253.479224,253.636918,198.401503,84.202177,1.811521,-1.758993,0.139074,0.655513,-0.363470,-0.382496,-0.219326,0.059683,-1.658509
7,0.356982,-1.469504,-0.571844,1.550099,-0.984670,0.122356,-0.074060,0.277343,-0.135496,-0.361254,0.979189,252.652983,251.197667,253.149732,251.157327,252.606008,250.695261,251.738037,250.908757,112.122113,0.722220,-0.240550,-0.694122,-0.082680,1.266620,-0.082066,-0.577923,0.796679
8,1.333725,0.250786,-1.006817,-0.518496,-0.887700,-1.024121,-0.466675,-0.039782,1.050354,29.574278,195.646053,254.712357,251.819253,254.797477,252.948194,253.677175,252.341329,254.101508,252.805550,197.555061,29.208213,-0.033011,-0.299360,1.750665,0.081209,-0.062772,-0.608515,0.079298
9,-0.790092,-0.498380,-0.364823,-0.624832,0.051844,0.663863,-0.445121,0.753563,-0.204379,86.185475,249.998578,253.409988,251.238788,252.897348,250.742061,83.846557,196.003369,252.905598,250.477043,253.120607,195.141573,0.489795,-0.100212,0.345370,-0.020359,0.214970,0.590770,0.972492
10,-0.694306,0.593050,-0.326957,0.641788,-0.405407,-0.338746,0.901904,-0.099868,0.645668,253.509879,252.818980,255.082798,252.336571,226.671514,56.912479,0.377762,-0.320854,253.544294,252.984553,254.425196,252.534121,169.791495,-0.227484,0.044074,0.816940,0.093124,-0.180949,1.016178
11,0.722831,-0.118732,-0.117184,-1.300651,0.306496,0.960351,-0.170813,-0.428351,113.202211,254.507212,249.464918,253.142453,250.672008,167.516952,0.409947,-0.593825,0.778793,139.180460,251.805978,252.406720,251.006971,167.970224,0.675790,-0.856442,0.472235,0.819874,-0.127205,-0.451354
12,0.334400,0.898840,0.941115,0.004369,-0.223087,0.127295,0.019214,86.593281,252.808747,253.007104,253.101011,252.838978,195.197043,0.976239,-0.530053,-0.093888,-0.398691,85.200936,252.578942,254.111574,253.041977,169.072853,-0.060523,0.831476,0.248705,-0.595009,-0.002069,0.416044
13,-0.741899,-1.108165,0.840541,-0.092157,0.142860,0.804117,1.077782,196.847541,250.154656,252.591226,252.541595,195.890053,28.264472,-1.068356,0.094528,1.451307,-0.311903,27.486354,195.900433,251.460062,250.918331,167.871585,-0.450364,-0.703072,0.201200,0.155221,-0.244586,-0.459781
14,0.852072,0.016209,-0.601169,-0.066536,0.158153,-0.227675,57.615474,253.372087,253.496728,253.727304,251.990647,168.325258,-1.036695,0.751759,-0.266309,-0.419548,-0.331762,-0.163294,169.196927,254.362074,252.849639,198.073993,28.967249,0.210839,-0.390896,0.307561,-0.294854,0.029316
15,-0.238578,0.232833,-0.022825,-0.676974,-0.863043,-0.023116,167.444497,253.270877,250.251243,253.025469,252.090086,167.326341,0.475036,-0.737576,0.839931,-0.371077,0.186034,0.214417,169.520922,251.898246,250.269306,253.038738,83.529736,0.768406,0.007410,0.165933,-0.318401,0.310287
16,-0.189296,0.081883,-0.078614,0.800699,0.644213,0.551367,169.466490,253.640142,253.454524,253.827111,251.709271,0.752289,0.164510,-0.753112,0.400292,0.297514,-0.084010,29.157663,197.230204,254.372870,252.598578,254.034906,195.252068,-0.474714,-0.119212,0.395213,-0.150562,0.315920
17,0.272258,-0.470203,-0.318789,-0.536517,-0.065409,-0.612808,166.610932,253.897448,250.671041,252.550840,251.093132,0.053428,0.230075,0.208124,-0.951714,-0.536280,0.385191,84.823906,250.460950,253.135766,250.780974,253.334252,82.027634,1.003531,-0.452530,0.174079,0.038393,-0.266176
18,-0.988447,-1.485697,0.864530,-1.351006,-0.414114,-0.120136,169.344357,253.624179,253.203111,253.329893,252.989002,0.365450,0.591055,0.442588,-0.505439,-0.301153,1.312012,141.450481,252.143242,253.776518,253.739936,168.533744,1.221244,0.881572,-0.034901,-0.714423,0.363776,-1.313069
19,0.514001,-0.133103,-0.213528,-0.303039,-0.811578,0.596896,167.332113,252.099656,251.021461,252.703125,251.013117,113.833598,0.233883,0.664149,1.686524,58.171327,167.134713,253.483540,251.403557,252.481743,251.458040,56.608195,-0.333150,-0.237308,0.370030,-0.541192,0.480446,0.822081
20,-0.121510,0.576702,0.617325,0.083388,-0.467113,0.507636,114.503254,253.974225,252.760030,254.225499,253.322556,253.839935,253.589011,254.639642,252.435389,252.877701,253.110164,253.779390,252.888207,227.396648,167.221912,1.085165,-1.229078,0.121034,0.462683,-0.796894,0.398825,-0.463641
21,0.595021,0.196453,0.378808,0.008708,-0.351800,-0.062939,-0.329169,138.755567,250.812025,252.282190,250.786468,253.210211,250.348107,252.766993,251.844446,253.620344,249.785571,253.486320,250.698393,56.621207,0.971700,-0.482098,0.241306,-0.177783,-0.336470,0.712062,0.367695,-0.724831
22,0.411498,-0.657340,-0.344416,0.378817,-0.909135,-0.367332,0.084041,57.563353,224.780141,254.310636,252.312246,252.915105,253.249022,253.961650,252.605238,252.108829,254.010119,113.313073,-0.021652,-0.637854,0.261583,0.781115,-0.402869,-0.313669,0.881220,0.050458,-0.904728,0.378971
23,0.428858,-0.079329,-1.007350,0.131573,-0.303392,-0.362522,0.149649,-0.948149,57.085808,83.039727,83.063028,253.274801,250.435167,253.636755,250.378556,85.081359,83.227257,1.141615,0.170687,-0.425251,1.191421,-0.383895,-0.289690,0.615710,0.091767,0.247402,-0.013032,0.512220
