,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038554,0.073737,-0.055177,0.133491,-0.018394,0.241559,0.777409,-1.023236,0.556766,-0.160333,-0.198480,0.416271,-0.331539,0.479353,0.018990,-0.562421,-0.352880,0.038159,0.084792,-0.832989,1.045150,-0.699137,-0.081231,-0.064037,-0.022364,-0.040854,0.040482,0.061191
1,0.085454,-0.186093,0.040344,-0.159934,0.055227,-0.022374,0.015653,0.030992,-0.250985,-0.616890,-0.279322,-0.181166,-0.274613,0.051937,-0.757212,0.128935,1.351441,-0.443548,-0.069813,0.589949,0.591906,-0.922526,0.099814,0.041433,0.099208,0.001580,0.059457,0.089688
2,-0.017903,0.032899,-0.089291,0.192966,0.027541,0.056769,0.342846,-0.591557,0.318038,0.951973,0.650147,-0.157998,0.026798,-0.271808,0.027079,-0.436075,-0.179927,1.095688,-0.860361,0.243855,-0.041111,-0.027775,-0.153255,-0.131435,0.019658,-0.070248,0.036270,0.066467
3,0.033440,-0.047335,-0.089561,0.144352,0.055823,0.283026,0.694051,-0.822261,-0.197237,0.571562,0.171463,0.101719,-0.040955,0.054439,0.052006,-0.331482,0.168365,0.384983,-0.445807,0.707628,0.154529,-1.081761,-0.107862,-0.128258,0.067891,-0.060801,0.086005,0.131729
4,0.045212,-0.036739,0.038988,-0.069453,-0.003340,-0.569059,-0.710852,-0.321485,0.663703,-0.777336,0.746825,0.265651,-0.877788,0.288100,-0.481189,0.060687,-0.776199,0.570935,-0.223590,-0.260161,0.736336,0.131056,-0.006146,0.020826,0.004173,-0.047599,0.002853,0.025947
5,-0.050845,0.142559,-0.060329,0.164136,-0.035241,0.076707,-0.101008,-0.506445,0.429290,0.364863,0.057762,0.344797,0.013635,-0.315897,-0.591637,0.321014,-0.523674,0.260214,-0.890125,0.313605,0.013640,0.478066,-0.101769,-0.069072,-0.066692,-0.011633,-0.022916,-0.032177
6,0.041123,-0.135178,0.037283,-0.129584,0.043089,-0.176497,-0.511596,-0.220391,-0.278991,-0.396996,-0.025279,-0.640096,-0.476251,0.246876,0.088503,0.017361,0.667260,-0.477385,-0.103372,0.139638,0.236949,-0.157997,0.064187,0.034414,0.069019,0.000745,0.029366,0.044379
7,-0.149243,-0.244809,-0.469816,0.162083,0.316515,-0.589117,-0.642248,0.077962,0.248348,0.265871,8.678407,29.232816,28.361174,29.144072,116.496252,140.508787,153.394229,252.938965,253.012098,90.355807,0.899293,-0.003523,-0.989830,-0.647998,0.087962,-0.337351,0.794759,0.571457
8,-0.704019,0.024482,-0.328809,-0.113284,-0.479618,0.417732,0.629292,50.434429,70.286581,168.678155,197.825736,250.779381,252.975506,251.979677,251.547703,251.868179,252.460232,252.033547,251.747516,215.317292,0.384646,-0.691952,0.178866,-0.677295,-0.151110,0.782251,-0.143957,-0.311504
9,0.662099,-0.029617,0.843701,-0.900679,-0.405766,-0.157128,154.307126,245.950749,252.343352,252.038171,251.407748,252.480267,244.563728,204.665803,167.596717,168.161997,78.505446,251.629538,251.874240,164.186873,-0.822092,0.097200,-0.150385,0.386885,-0.337332,-0.604271,-0.457020,-0.131507
10,-0.312103,0.528685,-0.068396,0.661714,1.299532,25.913221,220.846502,251.624797,140.322391,139.448823,52.395007,27.561085,24.884449,13.158666,0.200499,0.136798,78.850839,251.666340,213.826925,28.307783,0.714690,0.126005,0.584151,0.079254,-0.028390,0.318119,0.337854,0.264719
11,-0.188569,0.785491,0.136769,-0.074537,-0.330561,-1.531032,1.996261,-0.313933,-0.468697,-2.509514,1.572444,-0.167251,0.607771,-0.106425,0.331372,0.021382,205.372247,251.178766,168.252145,0.889176,-1.595854,0.622531,-0.272520,0.139028,-0.444168,-0.388476,-0.303961,-0.260922
