,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000417,0.009183,-0.000446,-0.002828,0.004838,0.006166,-0.133796,0.099714,0.051147,-0.007248,0.268747,-0.059744,0.267631,-0.339425,-0.012008,0.046294,-0.405055,-0.216376,0.084937,0.060499,0.031703,-0.044949,-0.041850,-0.149001,-0.113869,-0.116535,0.006819,0.002885
1,-0.002036,0.013019,0.000007,-0.019529,0.002374,0.010534,-0.573993,0.214294,-0.220443,-0.318820,-0.071690,0.513224,0.259896,-0.012964,-0.346867,0.236699,0.220628,0.216538,-0.214312,-0.019742,-0.002771,0.030470,0.046612,0.168709,0.146994,0.127919,0.021079,0.014250
2,-0.002451,-0.012911,0.000585,-0.000796,-0.004714,-0.007911,-0.126354,-0.325355,0.132003,-0.102110,-0.402345,-0.135924,0.086071,0.219107,-0.031562,-0.089005,0.115988,0.035931,-0.103011,-0.115708,-0.095091,-0.067496,-0.057220,-0.017344,-0.019890,0.000805,-0.010266,-0.000977
3,-0.006738,-0.022779,0.001231,-0.006645,-0.004944,-0.012188,0.046759,-0.189969,0.176765,-0.177837,0.157673,-0.603845,-0.319316,-0.326440,0.196001,-0.056722,-0.469498,-0.059944,-0.269707,-0.213563,-0.174796,-0.120982,-0.099729,-0.013841,-0.019153,0.015223,-0.014044,-0.000380
4,-0.006870,-0.066576,0.004313,0.002187,-0.021883,-0.040813,0.540153,-0.664607,0.807580,0.193153,-0.385770,0.471889,-0.111258,0.413359,-0.181062,-0.020511,-0.102345,0.289139,-0.169543,-0.316111,-0.228097,-0.054287,-0.039372,0.114255,0.075880,0.114253,-0.050303,-0.011047
5,0.008751,0.015337,0.000352,0.019742,0.005034,0.002951,0.042500,-0.519287,-0.169067,0.363015,-0.132158,-0.026551,0.013643,0.072973,0.176194,-0.330499,-0.002573,-0.651715,-0.054902,-0.044808,-0.038264,-0.030271,-0.046522,0.000706,-0.022882,0.010465,-0.005902,-0.009412
6,-0.002949,-0.025487,0.002039,0.006732,-0.004557,-0.014962,0.227868,-0.661643,-0.024720,0.086028,0.277084,-0.152855,0.265418,-0.315870,-0.064163,-0.295900,0.036696,0.072328,-0.077127,-0.115722,-0.083677,-0.007198,-0.012176,0.043587,0.024951,0.046996,-0.024060,-0.008519
7,-0.006488,-0.035858,0.002517,-0.010712,-0.010454,-0.021180,0.301341,-0.205132,0.322902,0.229701,0.081230,-0.137243,0.114404,-0.034678,0.059705,0.221348,-0.079935,0.204192,-0.514159,-0.328202,-0.226639,-0.014442,0.003851,0.325863,0.246503,0.278491,-0.023118,-0.000405
8,0.274876,-0.257806,0.392360,-0.305098,-0.019966,0.245928,0.022404,-0.199691,0.112660,-0.411391,-0.219509,0.290728,-0.146177,0.111817,0.128946,31.214774,99.075690,204.085362,190.068568,164.455246,164.497407,231.254573,204.187749,238.344251,202.975640,155.137586,-0.012401,-0.253186
9,-0.103538,-0.028811,0.089267,0.001644,0.367325,0.471630,0.089126,-0.030079,0.076847,0.535880,-0.083139,0.239700,-0.173303,0.075414,70.028020,197.959773,253.954477,252.937861,237.016788,150.698153,133.079352,134.069438,116.689579,60.294583,59.856164,25.181295,0.211631,0.113202
