,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043706,-0.021328,-0.000396,0.128185,0.017990,-0.018234,-0.055429,0.301572,-0.261218,-0.221465,0.895035,0.007276,-0.176424,-0.297608,-0.219478,-0.204905,0.103367,-0.044765,0.483271,-0.938542,0.343863,-0.424216,-1.324721,-0.013012,-0.157322,0.106184,0.026420,-0.085723
1,-0.058213,-0.054223,-0.076614,0.192076,0.025357,-0.027885,-0.033085,0.406800,-0.733501,0.538705,0.384007,-0.188983,0.051133,-0.008062,0.063363,0.161279,-0.042261,0.193395,-0.065946,-0.462887,1.301044,-0.383406,-1.447169,-0.054432,-0.187147,0.132665,0.017769,-0.146077
2,0.033078,0.001297,-0.020971,-0.102519,-0.022468,0.030231,0.043262,-0.249908,0.006394,-0.384629,-0.667053,0.324757,-0.311308,-0.166504,0.983570,-0.190457,0.388136,-0.184509,-0.460898,0.761886,-0.508021,0.386476,0.970775,0.012146,0.129035,-0.086460,-0.022132,0.073957
3,-0.051909,-0.109456,-0.174275,0.220541,0.030508,-0.000370,0.008444,0.730978,0.227195,1.348444,0.329268,0.567620,0.359130,0.433960,0.387087,-0.887291,-0.053441,-0.144281,0.326979,-0.665096,0.874195,-0.484561,-1.363529,-0.082114,-0.202535,0.110707,0.022151,-0.183312
4,0.020310,0.062568,0.091394,-0.065579,-0.015232,-0.019745,-0.036996,0.231864,-0.592453,0.389695,1.166705,-0.557379,-0.256429,-0.141314,-1.346554,0.413977,0.704794,0.094668,0.552376,0.796069,-0.937550,0.637069,0.159516,0.044680,0.069639,-0.011339,-0.015405,0.034719
5,0.461262,0.626669,0.616977,-0.751484,0.104641,-0.008159,-0.653041,1.351585,-1.880340,0.740890,-0.314706,-0.318323,-0.152298,0.589090,0.010114,-0.861304,58.288818,185.477785,237.778429,117.676739,47.573347,-1.918121,1.984732,0.774769,-0.081656,-0.404808,0.268904,0.665223
6,-0.413762,0.147149,-0.444365,-0.044582,-0.172386,0.009257,0.419568,-0.847437,0.941839,0.273261,0.446184,-0.254300,0.227442,19.331310,117.650619,214.963900,246.279342,253.002044,253.000184,252.778185,244.667285,40.210908,-0.280791,-0.290970,-0.333904,0.376416,-0.538717,-0.016836
7,0.082560,-0.313388,-0.519121,0.164538,0.045550,0.333169,-0.826514,0.387898,0.432926,-0.165983,-0.170155,-0.136334,25.677106,142.108836,253.116462,254.047378,246.515351,174.336915,174.130500,204.501607,253.437137,164.648162,1.039051,0.277434,-0.570860,0.152114,-0.017103,-0.115764
8,0.200017,0.306248,0.152434,-0.556573,0.221886,-0.441036,-0.302866,-0.182902,0.047542,-0.482526,0.644387,4.097888,142.176749,252.831845,253.326299,192.024470,32.350249,-0.122572,6.703857,159.205658,254.300976,240.883878,27.619967,0.055216,0.962889,-0.939465,-0.342991,0.093805
9,0.083806,0.372392,0.575574,0.231919,0.179500,-0.283814,-0.680476,1.174352,-0.633967,0.197232,0.527428,95.221640,252.465888,253.590455,215.213433,-0.423533,0.616567,-0.766350,115.543618,251.349863,255.126471,231.684971,2.066911,0.280055,0.418677,0.327587,-0.628800,0.261004
10,0.496670,-0.188753,-0.343250,0.178460,0.562676,0.287680,0.586288,-0.456596,0.949707,-0.108289,0.007872,215.333565,254.549711,253.973688,118.903777,0.116630,-0.185148,71.401821,245.148271,255.649762,239.007809,142.443381,-0.158584,-0.184246,-1.263816,0.230308,-0.043694,-0.049964
11,-0.550010,0.243129,-0.435433,0.350835,-0.158579,-0.198273,0.492040,0.265274,-0.178235,0.789114,-0.055848,124.273691,253.143716,252.812384,154.684717,-0.348306,10.264612,180.551973,252.886820,244.560688,142.053508,0.312020,-0.663659,-0.235006,0.045189,0.827580,-0.621309,0.314750
12,0.342911,-0.734889,-0.538538,-0.082071,-0.030140,0.341117,-0.153188,-1.143344,1.081148,-0.958388,0.602640,19.767955,252.955825,252.168897,222.078372,1.245376,184.080807,252.965270,252.799355,127.281938,-0.949140,0.741494,-1.849764,0.149581,0.288623,-0.565117,0.386304,0.158169
13,0.008909,-0.774157,0.022258,0.372996,0.299783,-0.281831,-0.729968,-0.759237,0.018380,-0.968754,0.363479,9.020739,210.141358,252.905228,253.051346,158.630055,250.442187,252.763904,111.508160,5.472958,0.247364,0.042079,0.968587,-0.436379,-0.745677,0.092168,0.716389,-0.001760
