,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002360,-0.009640,0.006195,-0.010010,-0.003039,-0.024098,0.001279,-0.057606,0.187490,-0.638011,-0.323386,0.217027,0.373177,-0.535142,-0.264005,0.505830,0.086758,-0.025615,0.141220,-0.367437,0.036557,-0.171719,-0.286672,0.016480,0.019115,0.011889,0.015683,0.002898
1,0.008836,-0.010077,0.005618,-0.002386,0.008136,0.001419,0.008125,-0.036777,0.143897,-0.103935,-0.002358,0.159730,-0.173082,0.088663,-0.061605,0.106090,-0.350963,-0.266475,0.008255,-0.154876,0.478218,-0.004015,-0.115693,0.015659,0.012406,0.002321,0.004762,0.014837
2,-0.008867,0.003155,0.008427,-0.014018,-0.013957,-0.032614,0.004044,-0.866861,0.041292,-0.204475,-0.178402,-0.053341,0.200673,-0.150185,0.313909,-0.067351,-0.707460,0.934441,0.007076,-0.407053,-0.080150,-0.011652,0.011714,-0.020927,-0.016581,0.006582,0.020938,-0.014875
3,0.021147,-0.006416,-0.006036,0.010587,0.016559,0.043050,0.002681,1.016224,-0.084733,0.096890,0.271091,0.402123,-0.190316,-0.330705,-0.097105,0.398697,0.241651,-0.884274,-0.590995,0.042736,0.280387,0.398891,0.334565,0.014234,-0.000655,-0.016281,-0.025082,0.024522
4,-0.001203,-0.004567,0.001048,-0.011945,-0.009165,-0.027504,-0.007043,0.277640,-0.043021,-0.198362,0.154415,0.062245,0.169025,-0.383983,-0.075881,0.015111,-0.421349,-0.366913,0.657279,-0.421196,-0.291563,-0.208065,-0.314126,0.009734,0.013580,0.009308,0.017634,0.000932
5,-0.228778,0.068613,0.231453,-0.206622,0.306239,0.147175,0.184891,-0.308998,0.137777,0.174353,-0.033874,0.277240,-0.376506,0.036047,63.990508,190.902473,255.021416,255.151854,191.165305,0.017677,0.036674,254.116893,65.171912,-0.180410,0.273938,0.196410,-0.091261,-0.041686
6,0.097410,-0.187316,0.136857,-0.388630,0.010865,0.476466,0.124879,0.654390,0.003779,0.183716,-0.138435,-0.071774,0.309069,127.848390,254.560001,190.825409,127.896396,191.057903,254.733625,191.283152,190.548071,191.930151,61.190190,-0.016533,-0.629300,-0.484503,-0.664710,0.240000
7,-0.209878,0.488910,-0.469410,0.075237,-0.364442,-0.467338,-0.177855,-0.567199,-0.192664,-0.138910,0.431941,0.127173,63.818156,254.761035,190.679117,0.035994,0.135285,64.029987,254.725533,254.695485,254.621908,63.821419,1.477586,-0.064411,0.581466,0.081328,0.192110,-0.044694
8,-0.174450,0.256775,-0.262372,0.267066,0.133302,0.480695,0.118486,0.436860,-0.355518,-0.436605,-0.042413,0.304110,255.043366,128.132426,0.569076,-0.129241,0.140716,0.377469,-0.422384,190.882919,254.337120,-0.890408,1.484534,0.071971,-0.272235,-0.472996,-0.275458,0.052552
9,-0.072386,-0.134564,0.062980,-0.472154,-0.448225,-0.925208,0.254570,0.234800,-0.030026,-0.572772,0.012708,127.434041,190.533783,0.142816,0.136147,0.078094,-0.212347,-0.208250,-0.157153,128.209455,190.840172,0.220430,-1.177443,0.221530,0.067581,-0.035125,0.316815,0.422440
10,-0.100930,-0.017755,0.604125,-0.011153,0.256618,0.760470,0.006936,-0.134726,0.013015,0.491666,127.677579,254.557915,64.374067,0.101276,-0.021368,0.007528,-0.235270,0.360327,63.888963,127.682070,0.665969,-0.766137,0.250722,0.418591,-0.125419,0.310315,-0.335169,-0.027914
11,0.349007,0.240880,0.169199,0.001891,0.286385,0.152282,0.317011,0.548903,0.186988,0.178890,127.769616,254.497475,0.378516,0.014248,-0.219836,0.493060,64.139837,127.966848,-0.245736,0.303053,-0.803074,-0.402896,-0.013847,-0.199844,-0.279855,-0.171652,0.038534,0.234092
12,-0.235797,0.294389,0.052383,0.053521,0.289098,-0.113160,-0.115621,-0.422360,0.697667,-0.197101,190.468143,254.907455,-0.022959,-0.263465,0.107455,128.397449,190.871855,255.033349,0.053443,0.375429,0.511139,0.713849,-0.561366,0.004415,-0.192959,-0.130570,-0.048555,-0.460790
13,-0.242286,-0.030985,-0.176882,0.088420,-0.083282,-0.092963,-0.028323,0.730766,-0.584476,0.437027,127.630240,254.917291,-0.101930,-0.395457,-0.137588,255.334200,255.178370,254.608968,-0.791739,0.096750,0.312803,0.369485,0.292648,-0.063381,0.159932,0.079410,-0.004656,-0.195083
14,-0.278086,-0.351696,-0.148246,-0.127845,-0.362620,-0.272531,0.007700,-0.014848,0.411469,-0.563862,128.101391,254.610622,255.144607,254.911119,254.465800,255.100753,190.529742,128.312585,1.192032,-0.049477,-0.055444,-1.039505,0.824626,-0.120306,0.513908,0.204735,0.114985,0.048449
15,-0.538351,0.246108,-0.318537,0.235213,-0.194891,-0.281020,-0.153254,-0.012095,-0.060947,-0.320737,63.809527,128.140300,254.818910,255.020781,254.997336,0.229504,63.349843,0.102457,-0.823124,0.179349,-0.271858,0.985051,-2.126385,-0.171850,0.738926,0.095821,-0.291452,-0.276332
16,-0.509616,-0.036942,0.066562,-0.352192,-0.119809,-0.343958,-0.581229,0.811126,-0.348678,0.458823,-0.199506,0.388284,254.895367,255.387054,254.716364,0.151367,-0.219381,-0.025307,0.237052,0.575533,-0.110213,-0.058261,-0.579766,0.346918,-0.063683,-0.246267,0.215418,-0.550614
17,-0.067771,-0.383062,0.227949,-0.547242,-0.176218,-0.175263,-0.235492,0.061074,0.155001,-0.386044,-0.152008,63.669572,254.763194,255.333630,254.356233,64.455556,0.242758,-0.062129,-0.026860,-0.149312,0.392436,-0.270617,1.713078,0.277930,-0.201396,-0.206097,0.447679,-0.005489
18,0.141161,0.021848,0.101542,-0.030580,0.188145,0.306975,0.074092,0.043922,0.078995,0.228336,128.509029,63.705876,254.589255,255.221399,128.435211,63.724763,-0.184774,-0.235350,-0.652376,0.249472,-0.165144,1.459123,-2.419963,-0.413406,-0.134709,0.069833,0.473973,0.005986
19,0.253881,0.061182,0.153312,-0.031215,0.201761,0.257118,0.235524,-0.012068,0.395852,64.956727,254.687634,254.548471,254.899183,255.423485,254.963934,-0.442333,0.678914,-0.021228,0.333392,0.467295,-0.341539,-1.334331,2.700544,-0.459543,-0.118874,-0.177585,-0.199838,0.493510
20,0.287067,0.033827,0.079928,-0.123936,-0.010760,0.158509,0.264366,-0.097019,-0.081961,0.443489,63.994873,190.936600,254.257243,254.482527,191.756592,0.477583,-0.409332,-0.231607,-0.606077,0.349341,0.278724,0.427918,-1.615936,-0.361023,-0.004431,-0.066080,0.394760,0.371662
21,-0.261907,-0.150173,0.282071,0.119947,0.194074,0.326780,0.595495,0.095494,190.660310,190.770847,-0.086397,128.175454,128.297736,255.086704,191.304356,-0.042102,0.206619,-0.080153,0.124467,-0.375932,0.084538,-0.675567,0.007687,-0.333065,-0.238154,-0.043260,0.095375,0.298700
22,-0.102163,0.074068,0.069505,0.095891,0.100489,-0.531662,0.666875,64.351829,254.664497,-0.133840,63.950722,191.075817,190.274379,255.393113,190.829139,0.031840,0.165223,-0.238090,-0.386174,0.608196,-0.459260,0.162575,0.665492,-0.376489,0.181770,0.419787,-0.078791,-0.272613
23,0.295342,0.114070,-0.191008,-0.341719,0.102717,0.060336,-0.619137,127.816598,254.947373,255.333086,254.689399,254.591380,190.919027,127.621252,63.702581,-0.026036,-0.130734,0.174204,0.334791,-0.231897,0.143610,-0.107048,-0.384599,0.122747,-0.802846,-0.553549,-0.111714,0.548073
24,-0.479354,-0.057373,0.342405,-0.022803,0.208069,-0.093165,0.022524,0.046243,127.906738,254.727175,190.593600,63.680552,-0.317049,-0.139237,-0.008328,0.232714,-0.010006,-0.547321,-0.625185,0.276838,-0.652606,0.335465,-0.475882,-0.157726,-0.380572,0.021225,-0.157786,0.165447
25,-0.005751,0.007847,-0.010034,0.004066,-0.011868,-0.009075,-0.002536,0.099458,0.128558,0.264902,-0.494027,-0.404944,0.165412,0.331048,-0.218094,0.177212,0.397391,-0.429341,0.297973,-0.072043,-0.142078,0.041382,-0.032952,-0.017282,0.002906,0.004913,0.001528,-0.005707
26,0.005010,-0.004706,0.011417,0.003122,0.011719,0.026825,0.011415,-0.493381,-0.054834,-0.255131,-0.055737,0.588518,-0.080266,-0.071762,0.088543,0.487378,-0.233471,0.041998,-0.205426,0.563527,-0.244911,0.518649,0.387345,-0.001293,-0.014566,-0.003736,-0.010183,0.003550
27,0.004628,-0.004104,0.002050,0.015323,0.019964,0.042246,0.003733,0.083295,0.055949,-0.152049,-0.076913,-0.407807,-0.324503,0.231064,-0.880411,0.558179,0.508195,-0.446893,-0.609123,0.479003,-0.425465,-0.088430,0.094721,0.014344,0.002905,-0.004888,-0.019932,0.005581
