,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013197,-0.021814,0.040155,-0.041005,0.010033,0.004913,0.219725,0.420520,-0.475421,-0.101562,-0.682977,-0.245127,0.501152,-0.059393,-0.072157,0.822085,-0.132991,0.213843,0.053379,0.539580,0.288973,-0.685406,0.847426,0.054963,-0.004372,-0.099699,-0.044415,-0.035448
1,-0.153488,-0.022940,-0.058250,-0.235388,0.094842,-0.010814,0.186725,-0.037958,0.119619,-0.123168,0.307961,-0.635230,0.350590,0.270233,-0.281971,-0.376210,0.675866,-0.520495,-0.422947,-0.077833,-0.077759,-0.653031,0.387716,0.150586,0.103573,-0.308919,-0.055759,-0.146696
2,-0.069594,-0.041833,-0.016659,-0.154003,0.055234,-0.006757,0.201724,0.166533,-0.381191,-0.383555,-0.019176,0.254979,0.231637,-0.529726,-0.453480,0.523815,0.902198,-0.428765,0.362256,0.868904,0.713843,-0.685385,0.987680,0.123868,0.054769,-0.238794,-0.051967,-0.107961
3,0.027251,0.021380,-0.022459,0.072676,-0.020023,-0.010235,0.071307,0.546766,0.642244,-0.593442,-0.216899,-0.079486,-0.765999,-0.099029,0.401044,-0.322454,0.057698,0.622195,-0.047136,-0.075091,-0.254768,0.977490,-0.573428,-0.067516,-0.013559,0.128753,0.049644,0.051750
4,-0.570569,-0.012399,-0.372280,-0.240867,0.611702,0.001830,-0.733446,0.286184,-0.375946,-0.036489,73.476682,181.708197,253.647563,253.450250,220.043923,164.035464,163.431789,162.916980,163.004192,162.510403,162.923768,163.276737,49.212081,0.240927,0.597440,0.225664,0.089449,-0.014284
5,-0.117738,0.323110,-0.148879,-0.245455,0.115398,-0.095038,1.968955,-0.376787,0.017724,0.707422,247.077434,253.162470,254.125617,227.920851,238.580094,253.176105,252.224603,252.621152,253.085461,252.587204,254.542344,220.384882,34.193455,-0.592824,0.374660,0.481968,0.202678,0.033126
6,0.073917,-0.092996,0.579254,0.229477,-0.377427,0.081470,-0.269642,-0.736407,0.056961,0.239087,253.560930,253.784335,97.770566,22.410903,24.319580,37.336433,36.000527,114.300753,55.095191,36.454769,36.001497,16.784367,-0.756154,0.203301,-0.511635,-0.453346,-0.184250,-0.008553
7,-0.074388,-0.407750,-0.478642,-0.005327,-0.292244,0.188967,-0.525331,-0.372562,0.124602,40.711040,253.704442,252.014922,36.524955,0.848873,-0.576320,-0.938104,0.542165,0.590160,-0.777436,0.260054,0.853588,-0.316927,0.132225,0.034820,0.150625,0.041637,-0.023704,-0.020883
8,0.394099,-0.492039,-0.397223,0.766581,-0.576326,0.013848,-0.738007,0.063408,-0.984757,90.696312,254.145981,252.113723,36.468610,0.269494,0.530943,-1.552617,0.423775,0.254275,-0.835758,1.161817,-0.018498,-0.597251,1.554871,-0.289918,-0.263507,0.828669,0.245670,0.270049
9,-0.391203,-0.376325,-0.874970,-0.402050,-0.029342,-0.029788,0.509667,0.610498,-0.233106,92.080476,254.424926,199.106061,0.872432,-1.978373,1.337864,0.826012,-0.644266,-0.969293,1.147667,-0.839898,-0.340774,0.826145,-0.386992,0.068461,0.454897,-0.230712,0.166541,-0.338501
10,-0.425506,-0.339964,-0.806047,-0.332751,-0.051339,-0.158687,0.600966,-0.917948,-0.194939,141.950863,253.331970,179.462484,-0.732059,-1.254515,0.145912,0.122948,-0.955193,0.018272,1.410530,0.068758,-0.301349,0.397796,-0.652404,0.044868,0.302799,-0.259070,0.169447,-0.417268
11,1.011377,0.297118,0.407268,-0.042621,-0.033481,0.026925,0.345434,0.488965,0.173499,181.617844,253.811195,108.010511,19.500793,108.107597,128.481538,126.843307,44.078656,101.951383,21.043752,0.425527,0.223562,-0.147213,0.022738,-0.496652,0.464202,0.405765,-0.069095,0.241913
12,0.141558,-0.469861,0.321309,0.710390,-0.214344,-0.689302,1.275635,-0.320059,0.302301,180.981444,254.608137,221.711496,226.831032,252.301449,254.018884,252.501872,253.497715,252.575931,190.786843,77.901436,6.960442,-0.856018,1.246646,-0.148295,-1.196564,0.195178,-0.111306,-0.279779
13,-0.510489,-0.303189,0.454252,-0.294580,-0.016120,0.460035,0.375189,0.172750,-0.242868,180.681427,254.276993,252.349836,252.491894,214.224753,162.119805,163.001182,161.722069,129.429069,232.806750,252.851155,206.626994,110.192470,-0.015935,0.220071,-0.295688,-0.660825,-1.101266,-0.479951
14,-0.436625,0.634130,0.076784,-0.168399,-0.450786,-0.113797,0.688812,-0.653193,13.666872,232.338477,255.238772,254.319668,145.561976,19.567784,0.550289,-0.844553,-0.087631,-0.188668,7.796006,148.478556,255.139514,214.479137,11.829420,-0.232992,0.200237,-0.057345,0.023422,-0.078253
15,-0.999791,-0.001291,-0.332757,-0.079957,-0.198465,-0.120902,-1.992868,0.728090,-0.159655,109.778182,218.004676,95.704533,2.965094,1.462127,-2.734101,1.142451,-0.659758,0.669764,-0.291393,7.917059,201.687458,252.812544,120.295726,-0.215968,0.052248,0.568916,0.390823,-0.371895
16,-0.061839,-0.479750,0.316906,-0.167673,0.075963,-0.031220,-0.611753,0.334055,0.191583,0.048097,13.117745,0.043881,-0.646562,-0.755350,-0.153102,1.813208,-1.247639,0.118651,0.928153,-0.576935,150.276947,252.626155,203.363905,0.592004,0.097219,-0.211901,-0.042053,-0.389962
17,0.114890,-0.086628,0.282227,0.038277,0.013220,0.050326,1.249162,2.302591,17.364665,0.199076,0.289582,-0.361176,0.380579,-0.062102,0.468706,-1.783914,0.834351,-0.560669,-0.558173,0.530851,112.455329,252.382710,215.822826,0.042926,0.162125,0.538983,-0.064667,0.013705
18,-0.048298,0.308364,0.682576,-0.035496,-0.700345,1.083427,0.692931,132.636240,234.432604,-0.238544,0.372686,0.110770,-0.174515,-0.120237,0.714918,-0.750248,-0.277918,-0.513682,-0.001417,0.179867,228.135412,251.980918,183.772998,-0.048719,0.511652,0.845010,-0.069677,0.930932
19,-0.191040,0.001097,0.057705,-0.654406,0.124447,-0.412168,54.943042,253.666283,177.316997,0.404043,-0.123553,-0.424077,0.252145,-2.524516,1.315424,-0.415865,-0.592488,-0.684619,0.567899,118.577730,254.766876,237.609084,58.577345,0.512127,-0.392878,-0.853140,-0.303577,-0.715380
20,0.352800,0.414746,-0.351076,-0.451420,0.131447,0.034449,54.081909,252.785021,199.971567,35.272806,-0.434332,1.195484,-0.725035,1.178493,-1.589711,0.596740,0.742606,0.336355,87.814562,247.801659,253.892285,178.622467,-0.169501,-0.358583,0.247555,0.111624,-0.204995,-0.051219
21,-0.138221,-0.440468,-0.537755,0.343808,-0.223043,0.053890,8.314401,164.201291,252.677511,239.780589,128.480608,75.802299,37.257891,7.665530,0.452363,0.239893,40.935416,171.494552,244.889019,252.985914,203.686977,21.668663,-0.622980,0.461431,0.236219,-0.533486,1.077078,0.118416
22,-0.408145,0.691798,0.076708,-0.577586,0.042270,-0.013624,-1.453977,7.872348,99.018541,240.521857,254.798864,252.712437,252.789013,209.678858,198.439031,201.023271,229.208015,252.716941,244.181008,201.782452,20.659618,0.494512,0.060159,-0.452634,0.201980,-0.463356,-0.518887,0.049536
23,0.964718,-0.594262,-0.197291,-0.228018,-0.007970,-0.681597,-1.116991,-0.682395,0.031784,25.827339,98.148610,161.473130,162.133748,201.774610,251.645665,254.904592,231.919151,162.794107,61.352131,0.503607,-1.088500,1.783404,-0.963136,0.341083,0.203306,-0.435299,0.286515,-0.146139
24,0.046659,0.018863,0.005481,0.092838,-0.037564,0.012194,-0.345398,-0.229227,1.027147,-0.628074,-0.461187,0.370005,-0.218175,-0.048307,0.075463,-0.386731,-0.342506,0.007937,0.092683,-0.516014,-0.311609,0.103308,-0.209608,-0.071421,-0.023313,0.145344,0.035584,0.072348
25,0.180614,0.056645,0.165066,0.302832,-0.147743,0.061230,-0.293198,-0.192705,0.203958,-0.461740,0.399430,-0.991417,1.033534,0.329038,-0.692282,0.925985,-0.893770,-0.447897,0.949246,-0.999840,-0.188979,0.421561,-0.297199,-0.208748,-0.190139,0.390206,-0.016501,0.195273
26,-0.024136,0.014407,0.002723,-0.026181,0.007038,0.005521,0.169979,0.115075,-0.082941,-0.435573,0.898041,-0.725883,-0.319446,-0.058172,-0.305646,0.059226,0.089815,-0.301541,-0.048493,-0.106824,-0.531786,-0.099699,-0.480647,-0.003550,0.002318,-0.018314,-0.020112,-0.011760
27,-0.024833,-0.035273,-0.037408,-0.056560,0.028587,-0.005789,-0.181199,-0.076470,0.015840,-0.082162,-0.426784,0.692930,-0.483187,0.124029,0.287402,-0.205292,-0.090915,-0.380261,0.207506,0.149255,0.302618,-1.299181,0.030355,0.060356,0.044986,-0.088431,0.008436,-0.039474
