,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000010,-0.001633,0.007230,0.009160,0.009224,-0.016359,0.001178,0.010058,-0.007645,0.002778,-0.011726,0.033049,-0.440758,0.285177,0.314801,0.360719,-0.312828,0.552660,-0.044310,0.508718,-0.001447,0.002989,0.009588,0.004100,0.006786,-0.005074,0.009976,0.011628
1,-0.007153,-0.004412,0.008155,0.011473,0.003842,-0.005174,-0.005805,0.001550,-0.000020,0.011570,0.512340,-0.042517,0.172802,-0.102470,-0.227622,0.046055,-0.029640,0.362173,0.085870,0.302407,-0.001429,0.007901,-0.000762,0.002257,-0.000800,-0.002297,0.006026,0.007741
2,0.011147,-0.003061,0.009654,-0.001378,-0.005538,0.018857,-0.004005,-0.002723,0.011137,-0.000553,-0.076804,-0.069868,0.373046,-0.181934,-0.140251,-0.312186,0.786407,-0.488885,0.022622,0.375772,0.013193,0.003207,-0.006032,-0.002602,0.001785,0.002707,-0.014644,-0.007093
3,0.000080,-0.004092,0.006194,0.001349,0.002775,-0.009033,0.007021,0.010587,-0.006087,-0.004042,-0.021859,0.358458,-0.107815,-0.188009,0.076494,-0.372037,-0.052970,0.327466,-0.367709,-0.195559,-0.000698,-0.003107,0.007709,0.001757,0.007091,-0.003602,0.003734,0.002686
4,0.013318,0.001913,-0.005416,-0.013375,-0.006303,0.003658,0.014489,0.002845,-0.000454,-0.019236,-1.155872,-0.115044,0.079779,-0.265474,-0.038717,-0.338767,-0.017658,-0.009062,-0.364853,-0.074780,0.006978,-0.011075,0.003985,-0.001328,0.005788,-0.000315,-0.010400,-0.009234
5,0.249827,-0.460979,0.464001,0.262849,-0.063764,0.315952,-0.246489,0.114841,0.363629,-0.221258,86.496687,201.614307,222.869838,180.995553,254.476784,149.926524,154.850638,0.149330,0.000555,-0.084065,0.417387,-0.018005,-0.174783,-0.189270,0.197479,0.079643,-0.624759,-0.213865
6,-0.390267,-0.262941,0.086795,0.477251,0.140787,0.188911,-0.839078,-0.323385,0.304506,0.470688,138.318988,252.631686,252.926807,253.160068,252.882059,211.898861,236.936331,109.575551,110.422717,15.054491,-0.153713,0.244486,-0.393109,-0.177181,-0.219814,0.226706,-0.140696,0.002021
7,-0.361012,-0.203359,-0.033271,0.142378,0.364766,-0.530277,-0.019617,0.414588,-0.242888,-0.081393,107.965540,218.530165,69.231909,68.965142,69.037221,6.912388,141.320069,234.820363,252.894303,53.862750,-0.462613,-0.185854,0.254491,0.066871,0.350136,-0.102819,0.383933,0.129354
8,0.110120,0.233457,-0.544815,0.238940,0.176248,-0.458082,0.000381,-0.257525,0.077426,0.009313,4.342589,37.433553,-0.458257,0.126463,0.670016,-0.784919,17.242638,210.139409,252.046845,137.043725,-0.018690,0.180081,-0.036355,0.260437,0.018455,-0.208327,0.216454,0.344431
9,0.298958,-0.128945,0.245394,0.261285,-0.061393,0.130974,-0.045632,-0.040549,0.279534,0.274349,0.789034,-0.185596,0.103721,-0.196792,-0.785709,0.883222,99.936791,252.333726,253.366861,136.217266,0.375095,0.339158,-0.064031,0.294371,0.243508,-0.193321,-0.094353,0.109853
10,-0.248726,-0.106490,-0.357624,-0.754768,-0.588579,0.445497,0.473510,-0.095205,-0.050847,-0.176035,-0.006645,0.022910,-0.287519,0.036428,0.229316,12.436150,171.008972,253.672410,192.416093,11.566019,-0.247838,-0.447956,-0.075717,0.087895,0.009839,0.078770,-0.118634,-0.704463
11,-0.383250,-0.232137,0.096768,0.104410,-0.030524,-0.352373,0.045904,-0.101051,-0.174600,0.250787,0.582891,-0.105563,0.326036,0.441799,0.261274,213.279338,252.682248,208.664641,17.463834,-0.233958,-0.150426,-0.007788,0.113537,0.111366,-0.032058,0.062923,0.115661,0.232221
12,-0.234669,-0.176784,0.043229,0.079323,0.026810,-0.441641,0.039431,-0.051902,-0.214085,0.123848,-0.022948,-0.205042,0.333047,25.503314,69.913845,253.838883,252.879003,183.371125,0.008048,0.287785,-0.104405,-0.060231,0.195406,0.120750,0.028597,0.063800,0.103601,0.262412
13,0.472769,0.245831,-0.481596,-0.497559,-0.141236,0.254307,-0.136571,-0.303749,0.089992,-0.433436,1.179117,-0.066396,-0.348056,93.308019,252.271585,253.983544,172.877715,33.377899,-0.476641,-0.019110,0.162219,-0.313930,-0.000545,-0.056588,-0.021244,0.282455,-0.388408,-0.272222
14,-0.019908,0.140719,-0.623543,-0.200019,-0.038086,-0.542205,0.265323,0.013312,-0.274027,-0.399203,-0.145454,-0.251359,31.988534,82.001882,232.639218,128.151531,8.106569,-0.535464,0.430007,-0.124787,-0.223880,-0.326254,0.167131,0.123351,-0.013408,-0.075380,0.190664,-0.014555
15,-0.094080,0.126765,-0.117389,0.157551,0.147366,-0.587291,-0.037624,0.211996,-0.481000,0.294920,0.118720,0.131364,132.616370,254.017907,254.723283,116.602852,0.464274,0.083027,0.283239,0.447745,-0.302050,0.055989,0.327780,0.219793,0.030186,-0.167061,0.581375,0.154169
16,0.021989,-0.282793,0.308600,0.153494,-0.287024,-0.036781,0.227477,0.272248,-0.132272,0.172156,-0.179222,30.534572,228.424565,253.048028,232.046208,41.965113,-0.510381,0.308377,-0.456823,0.594484,0.114945,0.057731,0.069451,0.155639,0.114975,-0.238912,0.040759,-0.252590
17,0.269907,-0.087732,0.131363,0.046835,-0.035429,-0.163487,0.316089,0.289526,-0.187799,-0.244066,-0.018705,130.304430,253.295539,252.916729,106.497610,0.153690,0.197304,-0.249195,0.211040,-0.287217,0.116371,-0.123281,0.210055,-0.034975,0.218756,-0.171909,-0.081729,-0.176596
18,-0.046749,0.037370,-0.144867,0.155819,-0.134171,0.095961,-0.017685,-0.287825,0.064282,0.139553,0.302815,109.798142,252.895157,218.901202,13.969827,-0.038611,-0.442045,0.643937,-0.284583,0.388901,0.009297,0.118766,-0.213526,-0.115510,-0.246320,-0.025590,-0.120113,-0.143694
19,0.133168,0.106964,-0.367660,-0.014590,-0.052934,-0.109207,0.223076,-0.183267,-0.017820,-0.350774,0.718417,161.679876,252.903812,203.286733,10.405952,0.277545,-0.341792,-0.282406,0.089569,-0.455660,0.012668,-0.152983,-0.066686,-0.182170,-0.106704,-0.032135,-0.218720,-0.157394
20,0.226871,0.138640,-0.125533,0.073677,0.149221,-0.257076,0.149162,0.066599,-0.205532,-0.213202,0.389052,162.685442,253.694924,254.107688,22.989403,-0.189236,0.550633,0.011425,-0.148258,0.095950,-0.021384,-0.085042,0.174473,-0.131630,0.064770,-0.077376,-0.007501,-0.022383
21,0.147169,0.119057,-0.105895,0.095981,0.071380,-0.141605,0.080384,-0.024022,-0.145878,-0.063995,-1.034703,140.962612,252.926044,252.531926,23.471184,-0.221295,0.059103,0.021764,0.083016,-0.727566,-0.022972,-0.008475,0.076444,-0.116980,-0.023133,-0.061676,-0.009952,-0.059636
22,-0.038224,-0.228931,0.260618,0.175035,-0.285373,0.057676,0.119792,0.130665,-0.075157,0.282859,0.047326,33.918668,234.297517,252.769685,190.759602,32.367946,-0.450401,-0.137711,0.263490,-0.819747,0.083581,0.126429,-0.026204,0.113333,0.003365,-0.187928,0.031612,-0.247282
23,0.396803,0.052962,0.363099,-0.055422,0.095489,0.065005,-0.292619,0.196743,-0.239667,0.279563,-0.228848,0.147882,91.376711,252.395259,252.848560,230.217908,186.915382,68.076106,0.081428,0.270966,0.124314,0.063131,0.353713,0.105767,0.239930,0.095140,0.078802,-0.029161
24,0.093743,0.036641,-0.228802,-0.181754,-0.014350,-0.246587,0.017441,-0.076478,-0.161075,-0.170617,-0.063131,0.446334,7.472159,74.935079,179.938574,243.608692,189.925283,101.059088,-0.282203,0.009220,-0.030555,-0.207880,0.180976,0.071093,0.048394,0.112043,-0.027745,0.036529
25,0.008569,-0.011879,0.030500,0.013963,0.002835,0.006446,-0.005642,0.011883,0.005582,0.010222,0.261983,-0.308070,0.156643,-0.073778,0.079922,-0.484378,0.728234,-0.048119,-0.404644,0.748445,0.014855,0.011328,0.002674,0.002417,0.010747,-0.003656,-0.005031,0.005108
26,-0.005243,0.001369,-0.007892,-0.005838,-0.001248,-0.008716,0.008841,0.002679,-0.007892,-0.005249,-0.324814,-0.066405,0.114588,0.303096,0.129042,0.064164,-0.089169,0.670837,-0.089735,-0.577453,-0.007649,-0.007042,0.004576,0.001127,0.000025,-0.001422,0.005888,-0.001599
27,0.005870,0.003759,-0.013571,-0.015660,-0.009889,0.010191,0.008937,-0.006793,0.003652,-0.015500,-0.634585,0.053799,0.240181,-0.476615,0.059577,-0.024611,0.243455,-0.237508,-0.105939,-0.462735,0.002332,-0.010684,-0.004213,-0.003646,-0.002714,0.003562,-0.011611,-0.013103
