,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000019,0.001469,0.001302,0.001005,-0.003844,0.002217,0.000516,-0.002279,-0.000937,-0.000030,0.025876,0.323627,-0.058833,0.022421,0.068742,-0.202924,-0.252183,0.412078,0.003546,-0.002640,0.000371,-0.000314,-0.001075,-0.002591,0.000235,0.005451,0.000472,-0.001159
1,-0.000204,-0.000034,0.000608,0.001154,-0.002128,0.000301,0.002000,-0.001274,-0.000213,0.001132,-0.130256,-0.158578,0.130426,-0.088471,0.168077,0.168301,-0.082489,0.180328,0.003614,-0.001613,-0.001097,-0.000084,-0.000628,-0.002754,-0.002099,0.001062,0.002322,-0.000308
2,0.001845,-0.000139,0.000231,-0.000846,0.002462,-0.002074,-0.001142,0.000118,0.000810,-0.000658,0.017600,-0.136694,0.004722,-0.052619,0.008143,0.159573,-0.199024,-0.093241,-0.001667,0.000888,-0.000664,0.000724,0.001099,-0.000500,-0.000480,-0.002060,-0.000969,-0.000209
3,0.012337,0.009455,0.003900,-0.006436,0.018985,-0.003163,-0.017725,0.004919,0.007675,-0.009079,0.635864,-0.159601,0.010553,-0.018709,0.267226,-0.226576,0.304379,0.118344,-0.017354,0.002677,-0.000383,0.008101,0.004652,0.000819,0.006187,0.001269,-0.016578,-0.000639
4,0.258638,-0.157677,-0.049123,0.047085,-0.002981,-0.080003,0.021846,-0.129448,-0.188213,-0.062024,-0.350921,0.297362,-0.068178,-0.089611,0.183884,225.778140,225.944150,28.886255,0.020581,0.105671,0.226807,-0.138995,0.143851,0.091679,-0.020288,-0.127495,-0.234624,-0.039346
5,0.320141,0.242366,0.161710,0.150934,-0.214475,0.290911,-0.094257,-0.225678,-0.132060,-0.120932,0.253653,-0.059606,0.113493,0.266630,85.858438,254.771245,254.663180,85.920158,0.335328,-0.259693,0.176014,-0.004404,-0.016527,-0.244029,0.007033,0.589843,-0.304630,-0.097273
6,-0.049318,-0.170999,-0.151021,0.029923,0.008217,0.057784,0.080313,0.118161,-0.133637,0.020437,-0.378719,0.213918,-0.168893,0.173044,85.914648,255.040414,225.922206,0.213210,-0.047339,0.159710,0.166262,-0.108507,0.034061,0.324464,0.076319,-0.243564,-0.098569,0.121689
7,0.041378,-0.137103,-0.091886,-0.004840,0.051325,-0.033963,0.042993,0.071696,-0.079491,-0.002985,0.501095,-0.301011,-0.117650,0.001491,113.956119,254.932124,169.812215,0.101593,-0.024902,0.129135,0.071633,-0.045058,0.059560,0.175774,0.028400,-0.244586,-0.081920,0.082676
8,-0.072422,-0.010547,-0.039753,0.002146,-0.019352,0.085922,0.048852,0.125130,0.000626,0.028275,-0.010368,0.153537,-0.135404,0.306932,197.921981,254.917570,114.058089,0.087797,0.089459,0.009977,-0.059883,0.047722,-0.044122,0.068677,0.035510,-0.081106,0.034530,0.117004
9,-0.162512,0.088480,-0.009188,0.007150,-0.054724,0.191472,0.039565,0.183875,0.059963,0.046491,0.085340,-0.143085,0.119818,-0.053662,254.666691,254.942601,85.942398,0.109704,0.147501,-0.068534,-0.139561,0.114506,-0.121473,0.022503,0.057289,0.039801,0.098244,0.152012
10,-0.023945,-0.010113,-0.068964,-0.000375,-0.082498,0.064147,0.015521,0.076906,-0.056843,-0.031116,-0.110117,0.061531,0.116258,85.972230,254.700144,254.883772,85.999913,0.019021,0.062069,0.039765,0.028440,-0.003771,-0.023435,0.124305,0.089341,-0.052305,-0.057101,0.074281
11,0.208515,-0.063921,0.009893,-0.054395,-0.022476,-0.209083,0.002464,-0.090191,-0.029791,-0.069019,-0.293625,0.110763,-0.162436,85.939057,254.761659,254.872369,0.083797,0.001730,0.106013,0.043384,-0.081723,0.034156,0.087421,-0.133815,-0.045498,-0.167944,-0.036572,-0.037217
12,0.218936,-0.056183,0.013381,-0.059362,-0.005969,-0.212162,-0.011729,-0.085490,-0.022552,-0.075687,0.197049,-0.033348,0.345693,86.040608,255.147543,254.751283,0.343903,0.076109,0.092464,0.045278,-0.083212,0.041612,0.091218,-0.134340,-0.041601,-0.167895,-0.049094,-0.037285
13,0.035744,0.048890,0.000357,-0.026951,-0.063709,-0.001060,-0.020979,0.023475,0.006088,-0.046989,0.400762,-0.094705,0.253989,86.038881,254.773813,198.006523,-0.038261,-0.317107,0.091790,-0.017004,-0.069030,0.059269,-0.019077,-0.039584,0.042822,0.003748,-0.018373,0.024932
14,-0.017267,0.066053,-0.026887,-0.009160,-0.114231,0.067071,-0.024233,0.039074,-0.022548,-0.053756,0.093192,-0.008657,-0.214356,113.925186,254.772768,170.084322,-0.016557,-0.241692,0.074784,-0.016121,-0.006273,0.025002,-0.045638,0.039450,0.092822,0.063410,-0.045599,0.030338
15,0.081045,0.006725,-0.061550,-0.014566,-0.126540,-0.018268,-0.044688,-0.032031,-0.094672,-0.106419,-0.028229,-0.366949,0.394618,169.778838,254.815309,169.983195,-0.203937,0.299659,0.019101,0.051646,0.099808,-0.047570,0.019919,0.097506,0.110581,0.006300,-0.150068,-0.022058
16,0.016260,0.020698,-0.092669,0.005934,-0.185619,0.056215,-0.040737,-0.013776,-0.126396,-0.108605,-0.513590,0.015506,-0.131188,197.948871,254.783129,140.860489,-0.132234,-0.088482,0.006319,0.052349,0.164440,-0.085753,-0.011119,0.183147,0.162146,0.066519,-0.170054,-0.013707
17,-0.058262,0.066019,-0.139054,0.030670,-0.251591,0.175962,-0.075856,0.020032,-0.171063,-0.137396,-0.158798,-0.002913,0.362431,254.965769,254.843107,86.106138,-0.022223,0.434615,-0.054430,0.060293,0.287677,-0.140793,-0.050920,0.334587,0.265691,0.179680,-0.252332,-0.007284
18,0.138536,0.124931,-0.035904,0.025896,0.078573,0.024344,-0.160665,0.136865,0.055455,-0.077851,0.578173,0.002581,86.002484,254.737588,254.887854,86.186693,-0.153792,-0.130247,-0.068873,0.025739,0.069251,0.067888,0.006401,0.083224,0.086618,0.010312,-0.198105,0.043096
19,0.081865,0.184095,-0.027027,0.058748,0.136591,0.106899,-0.182606,0.222077,0.117881,-0.037118,0.233590,-0.250651,113.995421,254.876826,197.761064,0.093977,-0.289819,-0.258383,-0.098130,-0.007910,0.061140,0.104047,-0.034598,0.099503,0.082084,0.062988,-0.175800,0.082776
20,0.420543,0.115895,0.065697,0.044246,0.480512,-0.224428,-0.233044,0.214173,0.277385,0.005078,-0.273501,0.239359,197.689148,255.025238,141.041012,0.135507,0.008162,-0.118779,-0.122814,0.027859,-0.108455,0.242384,0.124651,-0.190389,-0.168945,-0.252235,-0.153543,0.061191
21,-0.277752,-0.376821,-0.105403,0.344784,-0.613173,0.114497,0.565345,0.002792,-0.169204,0.466980,0.592925,140.593006,255.127315,254.951643,86.292171,0.275776,-0.015422,0.267264,0.714187,-0.135928,0.061386,-0.180929,-0.150222,-0.096198,-0.149398,-0.038939,0.610844,0.105307
22,0.215190,-0.192278,0.036974,-0.007730,0.004526,-0.062520,-0.176168,0.085784,-0.018660,0.066196,56.871941,254.781430,255.062423,197.869002,0.242476,-0.076082,0.072944,0.102237,-0.076670,0.064946,0.218660,0.029393,0.105434,0.085113,0.379466,0.062899,-0.126970,0.010903
23,0.173627,0.001283,0.127260,-0.065735,0.215378,0.022202,-0.294235,0.224570,0.170569,0.052411,56.973206,225.925813,225.954951,86.238733,0.173463,0.171938,-0.076588,-0.199176,-0.149853,-0.015942,0.018385,0.218243,0.047488,-0.020138,0.358941,0.136560,-0.107639,0.079158
24,-0.013429,-0.008970,-0.004028,0.006752,-0.019105,0.004221,0.017900,-0.003969,-0.007271,0.009542,-0.652206,0.142505,0.167959,0.179795,-0.039930,0.033076,-0.284899,-0.148547,0.017595,-0.003027,0.000132,-0.007811,-0.005320,-0.000449,-0.006059,-0.000817,0.017163,0.001232
25,0.006093,0.001089,0.000164,-0.003817,0.010271,-0.004890,-0.007366,0.002400,0.002733,-0.004124,0.274075,-0.139770,-0.074909,0.209017,-0.215681,0.143425,0.046551,-0.336966,-0.010330,0.004241,0.000510,0.002464,0.003784,0.002767,0.002490,-0.005184,-0.007688,-0.000199
26,0.014079,0.005696,0.004207,-0.004962,0.017267,-0.007713,-0.012937,0.001839,0.007064,-0.006432,0.371678,-0.399095,0.640249,-0.022754,-0.285524,0.010673,-0.270767,0.122823,-0.011978,0.002269,-0.002770,0.007220,0.005781,-0.004410,0.000300,-0.003292,-0.011487,-0.001631
27,-0.002565,-0.001512,0.000261,0.003415,-0.010874,0.003112,0.006131,-0.005416,-0.004374,0.002253,-0.206982,0.283455,-0.222690,0.232534,-0.193393,0.071771,-0.004013,0.583854,0.009748,-0.003754,0.001590,-0.003659,-0.002136,-0.003382,-0.001955,0.006162,0.004641,-0.001854
