,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.110260,0.032216,-0.089231,0.004277,-0.014849,0.020113,-0.512885,0.887748,0.172203,0.172780,0.227859,-0.267973,0.408488,-0.262678,0.721539,-0.296526,-0.351411,0.386465,0.402695,-0.310132,-0.541115,-0.011024,-0.062319,0.027745,0.018064,-0.077463,0.052649,0.079169
1,0.009391,0.000002,0.005277,0.002122,0.008205,0.006494,0.036197,-0.145088,0.024681,0.369632,0.363549,0.294197,0.043278,-0.250676,0.251218,-0.032182,0.167295,0.330312,0.225217,-0.274066,0.104038,-0.102702,0.010969,-0.008137,-0.016940,-0.006041,-0.003199,-0.005946
2,-0.043405,0.018193,-0.036024,-0.000225,-0.003290,0.007551,-0.129991,0.174813,0.075078,0.038559,0.044254,0.230864,-0.083155,-0.944963,-0.157498,0.401298,-0.114583,0.139281,0.759520,-0.206241,-0.409237,-0.344624,-0.024568,0.005887,-0.018286,-0.055273,0.029718,0.027773
3,0.051225,-0.015488,0.030733,0.015465,0.031330,0.017710,0.164665,-0.444054,-0.125542,0.233371,0.247553,-0.313666,0.143223,-0.048756,0.025679,-0.841644,0.541724,-0.040066,0.717272,-0.348996,0.808801,0.486659,0.047522,-0.022259,-0.005255,0.042589,-0.043825,-0.032334
4,0.160576,-0.042476,0.136945,-0.018971,0.002930,-0.034749,0.170214,-0.682683,-0.340698,-0.373817,-0.476857,0.785238,-0.166779,0.946562,-0.687125,-0.291974,0.603425,0.141446,-1.018571,0.701337,0.810568,-0.324967,0.075335,-0.033735,-0.028142,0.100829,-0.058877,-0.117361
5,0.011826,-0.006365,0.000370,0.014514,0.019543,0.014303,-0.099252,-0.595143,-0.254521,0.365742,0.391870,-0.308263,0.414179,-0.220335,0.511181,-0.425454,0.158585,-0.382964,0.280828,-0.154800,0.240781,0.252728,0.024697,-0.006629,0.007695,0.019910,-0.023406,-0.005020
6,-0.020505,-0.001574,-0.022180,0.011103,0.004500,0.003197,0.130850,-0.054595,0.072032,0.247529,0.291975,-0.494084,-0.207778,0.334008,-0.249083,-0.221031,0.151557,-0.708834,0.167821,0.573183,-0.053039,0.476894,-0.006045,0.013762,0.042838,0.023186,-0.008778,0.017617
7,0.062806,-0.017995,0.055088,-0.007927,0.000894,-0.020178,0.438280,-0.559789,-0.064258,-0.363615,-0.406463,0.255583,-0.152113,0.332225,-0.527898,0.245344,0.364510,0.246465,-0.319318,0.345462,-0.055706,-0.142040,0.028444,-0.013269,-0.010969,0.044730,-0.025706,-0.047109
8,0.438601,0.019083,-0.052963,-0.181105,-0.289621,0.268005,0.592809,103.160583,57.041265,121.083928,120.286804,120.728967,121.182361,120.408414,185.326110,128.433449,241.051023,254.062699,253.974201,253.461298,143.149102,0.838090,-0.116442,0.369865,-0.031227,-0.591237,0.832670,-0.277385
9,-0.290669,-0.157364,-0.309750,0.177127,0.246614,-0.005482,216.778438,251.443411,246.931407,252.768430,252.885427,253.114447,252.742328,253.530336,253.694340,252.955933,252.966843,253.154278,252.969466,252.958349,251.106257,88.221749,-0.089027,-0.141471,-0.201761,0.026940,0.013968,0.320925
10,-0.243671,-0.220483,-0.259240,0.222742,0.347116,-0.008256,227.801543,252.283253,252.941961,252.697582,252.909319,252.679517,253.160804,253.311292,254.474331,252.565201,253.593682,253.206106,252.626779,252.732969,253.554882,93.301052,0.008752,-0.208515,-0.181002,0.214285,-0.174029,0.311421
