,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054714,0.017025,-0.044730,-0.046623,-0.002465,0.013391,-0.630628,0.384420,0.178503,-1.013068,0.895157,0.256786,-0.221482,-0.138275,-0.041894,0.548143,-0.545654,0.679233,-0.519482,0.945653,0.058794,-1.241774,-0.041830,-0.100022,-0.023543,0.039907,0.143552,0.038619
1,-0.079737,-0.006299,-0.055344,-0.044040,0.010570,0.018662,0.111998,-0.113671,0.292928,-0.320665,0.904759,-0.440962,-0.736473,0.363588,-0.177166,0.336546,-0.756272,0.901472,-0.011766,0.454148,0.004787,-0.200402,0.002271,-0.082587,0.026415,0.050722,0.153687,0.035720
2,-0.027359,-0.060313,0.030814,-0.028993,0.042121,0.062300,-0.121589,0.030059,0.382261,0.000684,0.344594,0.666637,-0.729546,-0.179832,-0.024707,-0.046846,0.516613,-0.575867,-0.720940,-0.276084,0.266894,-0.635413,0.086772,0.017376,0.118437,0.094137,0.102339,0.000979
3,0.026375,-0.061806,0.095806,-0.019665,0.101776,0.095575,-0.466195,0.438499,0.338330,0.370402,-0.185770,0.972879,-1.038720,0.490065,-0.164567,-1.242985,0.466840,-0.592856,0.165981,0.230302,0.020131,-0.456015,0.145135,0.096981,0.164031,0.060949,0.012261,-0.039089
4,-0.049724,-0.054824,0.001075,-0.064623,0.045199,0.052804,-0.383203,-0.341122,-0.355701,-0.700977,-0.214114,-0.495254,0.355206,0.669177,-0.497739,0.673654,0.578956,0.631763,-0.013656,-0.326560,0.600786,-0.244251,0.046097,-0.075068,0.079881,0.060364,0.176191,0.035937
5,-0.080689,-0.169813,0.083655,-0.116971,0.182409,0.208087,-0.368611,0.140731,-0.670179,-0.436621,-0.021789,0.306624,-1.570495,1.341763,-0.729263,-0.805713,0.077806,-0.063558,-0.025133,-0.627952,1.235382,0.458143,-0.215918,-0.448220,-0.123761,-0.271135,0.311984,0.023953
6,0.575208,0.631495,-0.476301,0.389190,-0.605900,-0.905710,17.763762,67.282606,213.935018,252.824176,255.266215,253.631491,254.268919,254.328446,253.133461,253.963582,255.621312,253.541727,254.294820,252.766152,255.363378,253.041988,253.892306,254.596252,254.431481,253.180697,-1.212467,-0.217225
7,-0.424362,-0.671883,-0.010384,-0.154239,0.035816,0.614643,164.604250,252.480191,253.114335,253.621413,251.903793,253.244059,253.654778,252.540532,254.008369,252.928279,251.783346,253.510816,252.762402,253.501014,252.100136,252.823300,253.161702,252.460398,253.530609,252.699450,1.167643,-0.163894
8,-0.126341,-0.144962,-0.373264,0.041577,-0.512821,0.117292,246.784002,252.697567,252.843750,252.150069,253.374061,253.043300,249.537403,244.078720,243.429036,241.884228,244.389280,243.116491,242.692968,116.604223,55.908079,55.572835,54.458415,54.696884,54.635158,54.579052,-0.001467,0.706167
9,1.220291,0.521891,0.228903,-0.358411,0.223889,0.156439,47.484626,216.848956,251.999987,253.545587,208.931463,176.548988,117.670652,0.486817,0.705302,-0.832190,0.389616,0.445624,-0.590363,0.228180,-0.021376,0.521072,-0.004620,-0.072977,-0.487453,0.689488,0.775803,0.446435
10,-0.350136,-0.497957,-0.325076,0.048556,0.285221,0.097726,0.102088,131.270486,252.971840,252.778936,111.342962,-0.072865,0.571879,-0.546080,-0.490371,0.578394,0.119403,0.344627,-0.096439,0.703498,-0.567197,0.079526,0.226783,-0.111485,0.397873,-0.137797,0.308244,-0.321292
11,-0.285158,-0.530183,-0.306212,-0.101338,0.326376,0.316119,4.282785,140.918047,252.007887,253.771446,111.843869,0.985209,0.462317,-0.991715,0.148528,-0.269428,-1.599474,0.543295,0.094764,0.155697,-0.550572,-0.769334,0.088844,-0.130001,0.416081,-0.079258,0.486255,-0.158340
12,0.302919,0.314735,-0.367291,-0.446124,-0.125620,0.418394,67.372143,253.063905,253.070442,252.326558,111.712512,8.054944,83.604174,85.903571,84.849277,53.959693,0.852922,-0.620380,0.016066,-0.888947,1.028531,-0.433815,-0.729623,1.118383,-0.357736,-0.029343,-0.628921,0.350594
13,-0.240280,0.323634,0.696096,0.066959,0.555843,-0.633432,67.894690,251.809444,252.845517,252.437562,196.936328,157.623567,252.917649,252.876527,252.554211,215.686461,150.184545,128.227805,-0.053172,-0.235320,0.392497,0.418453,0.405286,0.736164,0.005863,0.071235,-0.316567,-1.169003
14,0.080213,-0.045863,-0.070001,-0.205194,-0.137999,0.451018,227.731386,252.231027,251.470866,254.334554,253.086702,252.225241,253.515697,251.849161,254.041382,253.343643,251.948620,246.882869,216.127585,72.995677,-1.047631,-0.410811,0.043182,0.402613,0.306046,0.309330,0.122540,0.891941
