,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023297,0.006454,-0.022911,-0.019692,-0.004965,0.041737,0.003358,-0.007642,-0.099060,-0.255547,0.090484,-0.064788,-0.411997,0.136571,-0.000320,-0.264359,0.052451,-0.067395,-0.028547,-0.114676,0.073989,-0.009145,0.010790,-0.020106,0.005916,0.008576,0.042277,0.002532
1,0.077118,-0.019730,0.065984,0.052874,0.026043,-0.139371,-0.022596,0.016002,-0.159707,0.944773,-0.786192,0.394342,0.100374,0.131706,-0.282591,0.242678,0.290789,-0.248177,0.183695,-0.489692,0.166683,0.017706,-0.028472,0.058048,-0.036795,-0.029196,-0.122805,0.009979
2,0.018464,-0.008510,0.020407,0.017025,0.009257,-0.041420,-0.002301,0.009963,-0.337922,-0.088067,-0.290989,0.153528,0.115221,-0.005668,-0.574668,0.126385,0.303171,-0.184183,-0.444584,0.129751,-0.070123,0.003636,-0.006780,0.020056,-0.009419,-0.011200,-0.035484,0.009309
3,-0.049687,0.017988,-0.047311,-0.042197,-0.016695,0.099167,0.007795,-0.019755,0.157057,-0.597752,0.358009,0.241973,-0.100292,-0.041308,0.427115,-0.092449,-0.679310,0.332639,-0.395084,-0.222787,0.106155,-0.012469,0.018350,-0.045825,0.024501,0.028370,0.088130,-0.014238
4,-0.046679,-0.258529,0.028355,-0.570894,0.369518,-0.102634,-0.092185,0.019930,0.378506,0.326195,-0.175374,0.194582,0.173230,-0.318030,-0.207021,0.377771,-0.261995,6.828244,104.705141,236.119847,222.485792,0.017418,0.078619,0.227288,-0.182732,-0.009819,0.197473,0.099810
5,0.507550,-0.029755,0.570039,0.099227,-0.143202,-0.696323,-0.001400,0.089492,0.473606,-0.738791,0.755250,0.099020,-0.429481,-0.105973,0.544754,-0.459137,0.258322,14.981221,251.672873,252.004266,221.765468,0.358428,-0.087762,0.376137,-0.382974,-0.274750,-0.721176,0.050908
6,-0.016234,0.214503,-0.122203,-0.673716,-0.066241,0.754947,-0.250770,-0.377254,-0.209218,0.144933,-0.119953,-0.006962,0.020586,0.202106,-0.381639,0.109661,0.247202,111.930286,251.780233,252.090217,213.006928,-0.136584,0.144563,-0.342481,-0.005245,0.397857,0.614522,-0.443201
7,0.550177,0.140668,0.222730,0.295322,0.009584,0.209192,0.069632,0.071281,-0.077916,-0.230054,0.247827,-0.102511,-0.114983,-0.028464,-0.153339,-0.166135,29.174180,204.792872,252.193805,251.652937,74.221975,-0.178872,-0.379032,0.007336,0.599478,0.227692,-0.273976,-0.337865
8,0.283615,-0.304395,-0.028257,0.378562,-0.003637,-0.106051,0.363373,0.275269,0.129161,-0.136830,0.099711,-0.135526,0.057596,-0.322149,0.315524,0.244770,190.624062,251.658977,251.983725,185.141546,9.084269,-0.203624,-0.109079,0.071425,0.198072,-0.435640,-0.249574,0.474856
9,-0.116609,-0.161600,-0.232253,-0.146938,-0.248057,0.386685,0.106860,-0.150832,-0.400093,0.165383,-0.647376,-0.245633,0.115441,-0.038813,-0.375391,31.116251,213.082651,251.412281,236.590180,69.124250,0.240962,-0.252151,0.287905,-0.365668,-0.211229,-0.184726,0.314331,0.238448
10,0.320826,-0.452882,0.726665,0.186281,0.055331,-0.913015,0.003095,0.026896,0.258151,-0.127030,-0.219337,0.088736,-0.520275,-0.004931,80.446602,252.361427,251.903241,244.084650,63.038419,0.192676,0.044569,0.223518,-0.095551,0.341565,-0.310843,0.026354,-0.999158,-0.131437
