,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007566,-0.017339,-0.049065,0.003750,-0.516506,0.829996,-0.596989,-0.177094,-0.804601,-0.448214,0.665677,-0.405291,0.068158,-0.135721,0.078767,0.132009,-0.061710,0.126709,-0.011748,0.330607,-0.437168,-0.355070,0.047597,0.411168,0.009597,0.002508,-0.045738,0.032432
1,0.221564,0.109199,-0.080958,0.128157,-0.002452,-0.110777,-1.011007,0.414592,0.110695,0.247844,-1.459450,2.234685,-0.921227,-0.487790,0.316841,-0.143220,0.149091,-0.375979,-0.005191,0.499167,-1.198902,0.579846,0.254576,-0.117282,0.009899,-0.358402,0.429122,-0.206398
2,-0.040633,-0.041318,0.037511,0.036039,-0.521137,0.012685,0.314699,-0.142109,-0.225391,-0.162266,-0.415325,-0.589290,0.583186,-0.701590,-1.023453,1.575354,-0.154980,-0.800709,0.095182,-0.045302,-0.427797,-0.318220,0.213144,0.566909,-0.019738,-0.051876,-0.031234,0.067843
3,0.033947,-0.010449,-0.026305,-0.008245,0.124144,-0.760318,0.250156,-0.560396,0.571855,-0.455018,0.382037,-0.015533,-0.530650,0.612657,-0.696010,0.155200,0.288278,0.003879,0.753409,-0.128683,-0.255014,0.316085,0.492307,0.117247,-0.007000,0.022194,0.066730,-0.024173
4,0.014170,0.024551,-0.078884,-0.028416,-0.250589,0.016521,0.209550,0.922367,-0.399444,0.518417,-0.077295,-0.101657,-0.395082,-0.172068,0.561490,-0.641367,0.217516,0.478233,-0.320996,0.309805,0.146905,0.516962,0.412763,-0.295756,0.014921,0.031142,-0.014987,-0.039184
5,0.030324,-0.031749,-0.046584,-0.011868,1.127364,-0.341443,0.568280,-0.092478,0.192641,-0.447598,-0.006366,0.504002,-0.642984,0.427493,0.238811,0.525801,-0.410247,0.104832,-0.568265,0.001979,0.338136,-0.387795,0.262845,-0.185792,-0.037634,0.102400,0.058969,-0.086869
6,-0.207342,0.539947,0.845581,0.089375,0.495441,-0.104287,0.408246,13.245355,40.337737,65.481572,7.505276,-0.142449,-0.707552,0.183482,0.120155,-0.222087,0.031119,0.459759,0.300745,-0.907780,1.643228,-1.586415,1.029973,-1.255737,-0.161242,-0.745356,0.350203,-0.224637
7,-0.481905,-0.279114,0.359363,0.185491,-0.524764,-0.477745,0.311251,113.288703,252.046881,251.642444,186.675422,20.069872,-0.752558,0.438034,-0.527412,0.592897,-0.249698,-0.174728,0.272814,0.005422,-0.328354,-0.468588,-0.059968,0.167343,0.167123,0.354334,-1.166961,1.076782
8,0.118065,-0.360237,0.635187,0.441581,-0.218030,0.366847,-0.475135,25.322712,164.454523,251.923206,252.052616,152.666805,75.775731,0.691933,-0.316729,0.238362,-0.701953,-0.041696,0.034975,0.127588,-0.010235,0.612402,0.249688,0.078507,0.195506,0.879880,1.062024,-0.034405
9,-0.481150,0.943760,0.147078,-0.255538,0.020974,0.144393,0.375254,0.476131,41.192801,251.544872,251.519339,252.242381,249.510382,224.757391,224.908792,175.001930,113.785308,113.214305,149.389954,224.937231,226.642226,224.415858,224.341425,174.927916,0.437902,-0.151793,0.141161,-0.384441
