,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002171,-0.000530,-0.000202,-0.003892,0.001128,0.011919,0.000758,0.008741,0.011681,0.357266,-0.218346,0.383970,0.041026,0.096064,-0.148802,-0.331171,0.018636,0.065930,-0.066779,-0.424877,0.496505,0.009312,-0.006045,0.000988,-0.000742,-0.007882,0.001883,-0.002925
1,0.004392,-0.000289,0.001167,0.002067,0.000310,-0.012894,-0.007968,-0.005992,-0.010787,-0.074267,0.256690,-0.185076,0.184946,0.088017,-0.246331,0.342321,0.113821,0.074056,-0.185282,0.115729,-0.407900,-0.004395,0.005227,-0.003044,-0.000476,0.002521,-0.005900,0.002171
2,0.461888,-0.166582,0.058023,0.096975,0.121892,-0.054733,-0.605193,-0.126448,-0.262926,0.294888,-0.216634,0.329780,0.131747,0.128435,-0.276827,0.318121,102.005825,248.703616,83.581158,0.213131,-0.148881,0.262313,0.251111,-0.214113,-0.069182,-0.025154,-0.392312,0.387832
3,-0.040713,-0.088610,-0.144380,0.273545,0.097970,0.378166,0.552722,0.133270,0.498937,-0.030278,-0.099866,0.298012,-0.134881,-0.093985,0.157792,50.205135,250.555151,236.594612,51.826459,0.262972,-0.149941,-0.137094,0.124342,0.375136,0.172884,0.231930,0.514409,-0.083900
4,-0.003891,-0.023250,-0.014990,0.093261,0.190301,-0.283595,-0.119046,0.296518,0.140657,0.072187,-0.023703,-0.116003,0.608350,-0.072784,0.041100,181.960286,236.921493,85.804886,-0.013123,0.085027,-0.369160,-0.110086,0.074104,-0.135604,-0.021783,-0.092127,-0.038923,-0.290041
5,-0.173292,-0.009473,0.139514,0.071147,-0.025642,-0.186525,-0.063448,0.257729,0.053319,0.236376,-0.023548,0.134968,-0.031168,0.254558,97.941152,255.288756,164.509900,0.830423,-0.546765,-0.108659,-0.278037,-0.159605,0.018192,-0.257007,-0.010783,-0.034276,-0.137047,-0.188570
6,-0.019704,-0.100295,0.355074,0.205538,-0.313111,-0.232769,-0.279252,-0.113394,-0.254000,-0.401762,0.123230,-0.157076,-0.226229,23.191853,242.871120,253.678266,51.020980,-0.151172,-0.225402,0.249568,0.146324,-0.175372,0.270731,-0.293418,0.097636,0.157727,-0.397217,0.264886
7,0.012569,0.026590,0.161907,-0.131437,-0.142698,-0.009469,-0.497881,0.202006,0.155239,0.192327,0.135262,0.005515,3.117702,148.118672,254.040135,133.630701,2.670599,-0.537602,0.142549,-0.296936,0.326748,0.244740,0.067796,-0.342121,0.025708,-0.162582,-0.391473,0.135081
8,-0.266699,0.168094,-0.194071,-0.285335,-0.051921,0.602771,0.215394,0.460391,0.891035,-0.285795,0.446930,-0.580285,27.392073,253.463150,243.948346,-0.038303,-0.155002,0.272062,-0.216846,0.580379,-0.081214,0.303300,-0.184407,0.068837,0.089279,-0.117709,0.285672,-0.124793
9,0.128425,0.026055,-0.470530,-0.112394,0.213902,-0.153227,-0.058343,-0.120758,-0.082078,0.153114,-0.017349,11.096748,196.568981,249.953826,67.207955,-0.135195,0.134710,-0.380628,0.053598,-0.539207,0.353017,-0.151622,0.097083,-0.197023,-0.345930,0.259821,0.015547,0.124079
10,0.287560,-0.093523,-0.401362,-0.007299,0.281759,-0.373237,-0.233390,-0.158810,-0.259765,0.028563,-0.250632,63.267583,254.058995,207.704670,-0.241477,0.137533,0.020111,-0.212815,0.123632,-0.334925,0.067712,-0.163259,0.169019,-0.299167,-0.381347,0.233373,-0.206375,0.190935
11,0.089827,-0.315372,0.117403,0.342964,-0.017453,0.109782,0.285369,0.142067,0.356219,0.145168,13.636207,219.294193,241.138220,21.885177,0.047581,-0.293022,-0.064356,-0.322823,0.241029,-0.232516,-0.127394,-0.033725,0.089526,0.110752,0.169455,0.107838,-0.088504,0.158909
12,0.111615,-0.267670,0.227209,0.229020,-0.000773,0.060186,0.018378,0.292000,0.390158,-0.009762,36.553344,253.973361,208.569794,0.037238,-0.344460,0.063937,-0.120452,-0.061545,0.098737,0.176680,0.163874,0.171790,-0.007739,0.039189,0.209248,-0.134174,-0.256008,0.083040
13,-0.056704,0.126069,0.133572,-0.170027,0.053149,-0.145546,-0.160886,0.262099,0.009262,-0.224574,143.711976,245.550708,78.578437,0.325444,0.239413,0.038446,-0.036525,0.115870,63.729667,59.414069,0.050964,0.165512,-0.282385,-0.129537,0.128530,-0.196503,-0.248422,-0.128557
14,0.037942,0.124702,-0.078269,0.007409,0.198402,-0.059406,0.288241,0.098237,-0.144279,42.070545,250.745044,226.906571,-0.174728,-0.139871,-0.230421,19.946075,117.199802,200.828345,252.024757,250.397543,62.204395,-0.133936,-0.102804,-0.252918,0.172689,0.336351,-0.026494,-0.003885
15,0.168505,0.126881,-0.285698,-0.034407,0.317678,-0.084115,0.025176,0.126260,0.069129,63.181826,254.332874,226.683602,-0.060654,1.899806,114.211595,237.052968,253.999136,153.095048,34.817593,173.877208,179.082661,0.006663,-0.047494,0.075650,-0.047227,-0.028851,0.156967,-0.238012
16,-0.043571,0.034344,-0.168817,-0.107921,-0.033494,0.464786,0.208674,0.080561,0.331767,131.011638,253.765371,150.608361,-0.270315,70.173157,254.186434,240.898428,71.080338,3.151858,-0.108501,177.299036,217.398404,0.184704,-0.128613,0.171494,-0.036272,-0.079203,0.275716,-0.099757
17,0.384150,-0.135394,0.125863,0.079138,0.001363,-0.693034,-0.660317,0.075711,0.192046,174.016881,253.689554,98.063335,27.013174,241.930667,199.281765,30.005710,-0.144670,-0.217243,38.314507,235.677209,103.755746,0.162553,0.418528,-0.113987,0.336176,-0.156228,-0.368371,-0.113660
18,-0.131617,-0.243613,0.020969,0.095006,-0.098825,-0.036285,0.235851,0.075896,0.164524,218.641645,253.996655,54.821422,180.546271,246.854900,15.698104,0.157169,-0.095417,25.401931,212.651754,225.049891,23.685501,-0.145961,0.058693,-0.167070,0.131444,0.267547,0.077986,-0.105588
19,-0.138544,-0.285792,-0.025968,-0.149208,-0.109544,0.693964,-0.142144,0.111628,0.168006,219.120851,229.049079,42.873997,254.075940,244.508323,18.460816,105.533607,159.865056,249.812924,220.165056,42.003405,0.102804,0.361800,-0.232919,-0.057093,-0.233327,-0.067330,0.133749,0.091738
20,0.060965,-0.100061,0.139351,0.118814,-0.230442,-0.446607,-0.504954,-0.207686,-0.169539,123.049247,253.770978,206.470811,253.965751,253.991234,253.747742,253.832923,220.809263,156.685455,16.485331,-0.042505,0.394455,-0.117594,0.237261,0.190067,0.123135,0.076867,-0.111820,0.062439
21,-0.215061,0.219852,-0.219175,-0.127396,-0.200012,-0.006147,0.260561,-0.284509,-0.089228,14.446314,193.051062,254.290176,253.935991,254.008160,253.363756,79.109250,2.886955,0.172332,0.173569,0.292828,0.001590,-0.272254,-0.100073,0.283397,0.026457,0.381901,0.264024,0.133254
22,-0.007588,-0.000555,0.001070,0.000882,-0.002022,0.012114,0.013588,0.008185,0.015269,0.268567,-0.412230,-0.147140,-0.325824,-0.087382,-0.010177,-0.464338,0.504134,-0.335742,0.462647,0.095255,-0.308005,0.001041,-0.004179,0.005295,0.004758,-0.000737,0.008853,-0.005130
23,0.009501,0.001428,0.000635,-0.010111,0.008039,-0.011121,-0.030771,0.007845,-0.006391,-0.227641,-0.251194,0.222285,-0.344187,1.008443,-0.764949,0.500460,-0.271863,-0.069381,-0.193943,-0.242954,0.281564,0.014717,-0.002786,-0.016741,-0.008332,-0.016273,-0.020365,-0.000928
24,-0.012315,0.003159,-0.006193,-0.009654,0.000981,0.031253,0.016781,0.013755,0.021110,0.277132,-0.315537,-0.152595,-0.054020,0.279100,-0.018412,0.162119,0.155594,-0.379331,0.566353,-0.825905,0.980635,0.010762,-0.016400,0.004530,-0.004675,-0.007176,0.014614,-0.006676
25,0.005671,-0.000200,-0.001028,0.004145,0.000155,-0.013905,-0.004401,-0.010835,-0.013446,-0.293065,0.158907,-0.410834,0.159717,0.023335,-0.027609,-0.072653,-0.183919,0.152761,-0.564969,0.271237,-0.099508,-0.008187,0.007879,-0.000345,-0.000501,0.007066,-0.003110,0.004293
26,0.012236,-0.004731,0.007147,0.001146,0.002168,-0.016087,-0.026136,0.000360,-0.009149,0.314901,-0.362390,0.182640,0.067101,0.014312,-0.126341,0.256753,-0.783464,0.355198,-0.018980,0.410100,-0.076744,0.007232,0.007054,-0.012345,-0.000765,-0.007978,-0.021037,0.005032
