,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023529,-0.125054,0.039762,-0.041685,0.029111,0.026172,-0.732086,-0.250425,-0.282888,0.374633,1.041299,-0.442302,1.004444,-0.243549,-0.401946,0.054909,0.524232,-0.079468,0.714433,-0.289289,-0.764591,-0.005333,0.023281,-0.029271,-0.016188,-0.010351,-0.039164,0.051104
1,0.227102,-0.096717,0.084419,-0.060629,-0.027955,0.194885,-1.344403,-0.879620,1.392255,0.069831,2.283662,-0.169394,-0.793335,-0.891886,0.589960,-0.632936,-0.838429,-0.128954,-0.779546,0.239091,-0.512532,-0.068012,0.067645,0.179947,-0.045991,-0.046151,0.034109,0.070259
2,0.080943,-0.353989,0.157850,-0.128000,-0.006463,-0.241326,-2.397271,-0.213604,0.046174,0.059968,-0.029979,0.621161,0.361041,0.312208,1.008641,0.611664,-0.357686,0.194590,-0.659423,0.002878,0.072559,0.184843,0.109558,-0.103966,-0.028860,-0.062200,-0.170290,0.158509
3,0.118040,-0.275986,0.137342,-0.109013,0.018157,-0.138420,-2.224448,-0.562755,0.167757,-0.472692,0.268508,0.348115,-0.921212,-0.249450,0.125440,-0.563820,0.127269,0.005286,0.432204,-0.085512,-0.037829,0.126706,0.092743,-0.029271,-0.034440,-0.067906,-0.132261,0.147899
4,0.162466,0.138369,-0.022960,0.042310,-0.069935,0.256509,0.637899,-0.198377,1.393959,-1.506861,1.237298,0.384656,-0.707618,0.188627,1.101107,-0.302912,0.153847,-0.049179,-1.307090,1.458186,0.650283,-0.144464,0.009450,0.206066,-0.007655,-0.000077,0.150614,-0.052399
5,-0.410642,-0.651072,-0.080056,-0.406975,0.305931,-0.577166,1.020459,-0.298030,0.526709,0.056266,1.190987,0.188367,-0.170298,10.861523,177.442852,253.298494,198.593364,-0.085199,0.003463,-0.685736,0.723432,-0.023296,-0.089083,-1.096783,0.302384,0.401621,-0.056011,0.007461
6,0.416342,0.387323,-0.088378,-0.350095,-0.660539,-0.007446,-0.427624,0.919277,0.095935,0.062607,0.149780,-0.335420,-0.483755,94.405242,252.419015,253.228460,237.237593,0.406507,5.734758,11.344912,4.863634,-0.130328,0.132611,0.421075,0.757268,0.371302,0.290077,-0.264301
7,1.064353,0.395183,0.399637,0.473477,0.819101,0.615918,-0.797949,-0.182921,-0.384003,0.445743,-1.876105,0.665657,25.640317,215.137159,252.879560,253.251059,148.496199,18.568465,197.021381,252.088773,184.074238,0.114705,0.259486,1.124433,-0.502355,-1.044228,-0.685842,0.372246
8,-0.831100,0.516472,0.297465,0.332491,-0.089721,-1.377889,0.099029,0.317010,-0.116464,-0.902650,0.900488,-0.071198,141.383496,253.077248,253.459832,224.643709,21.266215,163.161523,252.084629,253.625376,209.055170,0.893644,0.405218,-0.550621,0.409789,0.043751,-0.427934,0.097194
9,-0.294353,-1.583017,0.125028,0.406771,-0.450657,1.548995,-0.158155,-0.038523,0.003636,-0.101540,-0.395714,57.154928,234.009344,252.905974,252.110754,97.419805,44.840360,252.286125,253.445402,252.167646,90.250387,-0.551264,0.148958,-0.667381,-0.643731,0.088591,0.038058,0.306340
